day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457154	0	3	7	14	32	2	34	45	0	0	1	2	0	0	1	3	209	8	7	54	3	7	36	6	14	10	50	1	11	15	0	0	0	0	0	0	1	2	63	[3C 2C 1C 1B 2B 3B 1A 2A 3A 1D]	10	12
18	123457154	0	3	6	15	32	1	34	46	0	0	1	2	0	0	1	3	209	8	7	54	3	7	35	6	15	10	50	1	9	17	0	0	0	0	0	0	1	2	63	[3C 2C 1C 1B 2B 3B 1A 2A 3A 1D]	10	12
19	123457154	7	4	5	20	24	1	25	52	0	0	1	1	0	0	1	3	209	9	7	54	3	7	43	6	13	12	42	1	7	19	0	0	0	0	0	0	1	2	64	[2C 1C 1B 2B 3B 1A 2A 3A 1D]	9	11
20	123457154	7	0	8	21	24	1	22	55	0	0	1	1	0	0	1	3	209	9	7	54	3	7	43	5	13	13	42	1	6	20	0	0	0	0	0	0	1	2	64	[2C 1C 1B 2B 3B 1A 2A 3A 1D]	9	12
21	123457154	14	0	8	26	17	0	20	54	0	0	1	1	0	0	1	2	209	9	7	54	3	7	49	6	12	15	35	1	5	20	0	0	0	0	0	0	1	2	65	[1C 1B 2B 3B 1A 2A 3A 1D]	8	11
22	123457154	19	3	8	30	9	0	16	54	0	0	1	1	0	0	0	3	209	9	7	54	3	7	54	6	14	16	28	0	5	21	0	0	0	0	0	0	1	1	70	[1B 2B 3B 1A 2A 3A 1D]	7	9
23	123457154	17	7	7	53	7	0	12	38	0	0	0	1	0	0	0	2	209	9	7	54	3	7	63	4	15	24	18	0	2	18	0	0	0	0	0	0	1	1	73	[3B 1A 2A 3A 1D]	5	7
24	123457154	17	9	4	78	3	0	8	24	0	0	0	0	0	0	0	1	228	9	8	61	3	8	71	5	10	36	7	0	4	11	0	0	0	0	0	0	2	0	74	[3A 1D 3D]	3	5
25	123457154	15	8	6	79	3	0	8	24	0	0	0	0	0	0	0	1	228	10	8	61	3	8	70	6	10	36	7	0	4	11	0	0	0	0	0	0	2	0	75	[3A 1D 3D]	3	6
26	123457154	13	7	7	81	3	0	5	27	0	0	0	0	0	0	0	1	228	11	8	61	3	8	66	8	10	38	7	0	4	11	0	0	0	0	0	0	2	0	76	[3A 1D 3D]	3	6
27	123457154	13	5	6	84	3	0	5	27	0	0	0	0	0	0	0	1	228	11	8	61	3	8	65	7	9	41	7	0	4	11	0	0	0	0	0	0	2	0	77	[3A 1D 3D]	3	7
28	123457154	13	4	6	85	3	0	5	27	0	0	0	0	0	0	0	1	228	12	8	61	3	8	64	7	8	43	7	0	4	11	0	0	0	0	0	0	1	1	78	[3A 1D 3D]	3	7
29	123457154	12	8	5	95	0	0	2	21	0	0	0	0	0	0	0	1	228	14	8	61	3	8	67	7	9	47	2	0	4	9	0	0	0	0	0	0	1	0	79	[1D 3D]	2	7
30	123457154	10	7	8	107	0	0	1	11	0	0	0	0	0	0	0	0	228	14	8	61	3	8	65	9	9	55	1	0	4	2	0	0	0	0	0	0	1	0	83	[3D]	1	7
31	123457154	10	6	7	109	0	0	1	11	0	0	0	0	0	0	0	0	228	15	8	61	3	8	63	8	10	57	1	0	4	2	0	0	0	0	0	0	1	0	84	[3D]	1	7
32	123457154	10	3	10	109	0	0	1	11	0	0	0	0	0	0	0	0	228	15	8	61	3	8	62	6	13	57	1	0	4	2	0	0	0	0	0	0	1	0	84	[3D]	1	7
33	123457154	9	4	9	110	0	0	1	11	0	0	0	0	0	0	0	0	228	16	8	61	3	8	59	7	15	57	1	0	3	3	0	0	0	0	0	0	0	1	84	[3D]	1	6
34	123457154	8	4	5	103	0	1	4	19	0	0	0	0	0	0	0	0	247	17	9	68	3	9	57	3	13	57	3	0	6	5	0	0	0	0	0	0	1	1	85	[3D 3C]	2	6
35	123457154	8	2	4	94	0	1	5	29	0	0	0	0	0	0	1	0	266	18	10	70	3	10	54	3	11	54	6	0	6	10	0	0	0	0	0	0	1	1	85	[3D 3C 2B]	3	7
36	123457154	6	3	3	95	0	1	5	29	0	0	0	0	0	0	1	1	285	18	11	70	3	11	53	3	11	55	6	0	5	11	0	0	0	0	0	0	1	1	88	[3D 3C 2B]	3	8
37	123457154	6	2	4	95	0	1	5	29	0	0	0	0	0	0	1	1	285	18	11	70	3	11	51	4	11	56	6	0	5	11	0	0	0	0	0	0	1	1	89	[3D 3C 2B]	3	8
38	123457154	5	3	4	107	0	1	3	19	0	0	0	0	0	0	1	1	285	18	11	70	3	11	51	2	12	65	5	0	4	6	0	0	0	0	0	0	1	0	90	[3C 2B]	2	7
39	123457154	5	2	3	109	0	0	4	19	0	0	0	0	0	0	1	1	285	19	11	70	3	11	51	2	9	68	5	0	3	7	0	0	0	0	0	0	1	0	90	[3C 2B]	2	7
40	123457154	5	0	2	100	0	1	4	29	0	0	0	0	0	0	2	1	304	20	12	72	3	12	47	2	9	64	7	1	3	12	0	0	0	0	0	0	1	0	91	[3C 2B 2C]	3	7
41	123457154	4	0	1	91	1	0	5	39	0	0	0	0	0	0	2	1	342	22	13	73	3	13	41	1	8	63	12	0	4	15	0	0	0	0	0	0	2	0	92	[3C 2B 2C 3A]	4	7
42	123457154	4	0	1	91	1	0	5	39	0	0	0	0	0	0	1	2	342	22	13	73	3	13	41	1	7	64	12	0	2	17	0	0	0	0	0	0	2	0	92	[3C 2B 2C 3A]	4	6
43	123457154	2	2	1	91	1	0	5	39	0	0	0	0	0	0	1	2	342	22	13	73	3	13	41	1	6	65	12	0	1	18	0	0	0	0	0	0	2	0	94	[3C 2B 2C 3A]	4	6
44	123457154	2	1	2	91	1	0	4	40	0	0	0	0	0	0	1	2	342	22	13	73	3	13	40	2	6	65	12	0	1	18	0	0	0	0	0	0	2	0	94	[3C 2B 2C 3A]	4	7
45	123457154	2	1	2	91	1	0	4	40	0	0	0	0	0	0	1	2	342	22	13	73	3	13	39	3	6	65	12	0	1	18	0	0	0	0	0	0	2	0	95	[3C 2B 2C 3A]	4	7
46	123457154	2	0	2	92	1	0	3	41	0	0	0	0	0	0	0	3	342	22	13	73	3	13	38	3	7	65	12	0	1	18	0	0	0	0	0	0	2	0	95	[3C 2B 2C 3A]	4	5
47	123457154	2	0	2	80	1	0	2	54	0	0	0	0	0	0	0	3	361	22	14	74	3	14	35	4	4	62	14	0	2	22	0	0	0	0	0	0	3	0	96	[3C 2B 2C 3A 1B]	5	5
48	123457154	2	0	1	93	1	0	0	44	0	0	0	0	0	0	0	3	361	24	14	74	3	14	35	5	4	69	12	0	0	19	0	0	0	0	0	0	2	0	98	[2B 2C 3A 1B]	4	2
49	123457154	2	0	1	105	1	0	0	33	0	0	0	0	0	0	0	2	361	25	14	74	3	14	38	4	4	75	9	0	0	14	0	0	0	0	0	0	2	0	98	[2C 3A 1B]	3	2
50	123457154	1	1	1	105	1	0	0	33	0	0	0	0	0	0	0	2	361	26	14	74	3	14	34	8	4	75	9	0	0	14	0	0	0	0	0	0	1	1	101	[2C 3A 1B]	3	1
51	123457154	1	0	2	105	1	0	0	33	0	0	0	0	0	0	0	2	361	26	14	74	3	14	33	7	5	76	9	0	0	14	0	0	0	0	0	0	1	1	102	[2C 3A 1B]	3	2
52	123457154	1	0	2	105	1	0	0	33	0	0	0	0	0	0	0	2	361	26	14	74	3	14	33	3	8	77	9	0	0	14	0	0	0	0	0	0	1	1	102	[2C 3A 1B]	3	3
53	123457154	0	1	2	105	1	0	0	33	0	0	0	0	0	0	0	2	361	26	14	74	3	14	33	3	8	77	9	0	0	14	0	0	0	0	0	0	0	2	102	[2C 3A 1B]	3	3
54	123457154	0	1	1	118	1	0	0	22	0	0	0	0	0	0	0	1	361	29	14	74	3	14	35	2	7	85	7	0	0	8	0	0	0	0	0	0	0	2	102	[3A 1B]	2	2
55	123457154	1	1	1	117	0	0	0	24	0	0	0	0	0	0	0	0	380	30	14	75	4	14	38	2	5	85	4	0	1	9	0	0	1	0	0	0	0	1	102	[1B 2A]	2	2
56	123457154	1	0	2	117	0	0	0	24	0	0	0	0	0	0	0	0	380	30	14	75	4	14	38	2	5	85	4	0	1	9	0	0	1	0	0	0	0	1	102	[1B 2A]	2	3
57	123457154	1	0	2	117	0	0	0	24	0	0	0	0	0	0	0	0	380	31	14	75	4	14	38	0	7	85	4	0	1	9	0	0	1	0	0	0	0	1	102	[1B 2A]	2	4
58	123457154	1	0	2	117	0	0	0	24	0	0	0	0	0	0	0	0	380	31	14	75	4	14	36	2	7	85	4	0	1	9	0	0	1	0	0	0	0	1	103	[1B 2A]	2	4
59	123457154	1	0	1	118	0	0	0	24	0	0	0	0	0	0	0	0	380	31	14	75	4	14	35	2	6	87	4	0	1	9	0	0	1	0	0	0	0	1	104	[1B 2A]	2	5
60	123457154	1	0	1	118	0	0	0	24	0	0	0	0	0	0	0	0	380	33	14	75	4	14	35	2	5	88	4	0	0	10	0	0	1	0	0	0	0	1	104	[1B 2A]	2	4
