day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457179	5	0	15	40	6	0	12	62	0	0	1	1	0	0	2	0	152	7	5	45	3	5	34	9	20	27	27	0	12	14	0	0	0	0	0	0	0	3	81	[1C 3D 1A 2C 2D 3A 3B]	7	10
24	123457179	5	0	14	41	6	0	11	63	0	0	1	1	0	0	1	1	152	7	5	45	3	5	34	8	19	29	27	0	11	15	0	0	0	0	0	0	0	3	81	[1C 3D 1A 2C 2D 3A 3B]	7	10
25	123457179	5	0	12	43	6	0	7	67	0	0	1	1	0	0	1	1	152	7	5	45	3	5	33	6	18	33	27	0	9	17	0	0	0	0	0	0	0	3	81	[1C 3D 1A 2C 2D 3A 3B]	7	9
26	123457179	9	0	7	68	2	0	4	51	0	0	0	1	0	0	1	1	152	7	5	45	3	5	40	5	17	44	18	0	9	11	0	0	0	0	0	0	0	2	83	[1A 2C 2D 3A 3B]	5	6
27	123457179	8	1	5	70	2	0	4	51	0	0	0	1	0	0	0	2	152	7	5	45	3	5	40	2	20	44	18	0	6	14	0	0	0	0	0	0	0	2	84	[1A 2C 2D 3A 3B]	5	6
28	123457179	8	3	5	92	0	0	3	30	0	0	0	1	0	0	0	2	152	7	5	45	3	5	46	1	19	56	12	0	3	9	0	0	0	0	0	0	0	0	86	[2D 3A 3B]	3	6
29	123457179	6	5	4	104	0	0	2	20	0	0	1	0	0	0	0	2	171	9	5	45	4	5	51	1	18	60	7	0	2	7	0	0	0	0	0	0	0	0	88	[3A 3B]	2	6
30	123457179	6	3	5	105	0	0	2	20	0	0	1	0	0	0	0	2	171	9	5	45	4	5	49	2	16	63	7	0	1	8	0	0	0	0	0	0	0	0	89	[3A 3B]	2	7
31	123457179	4	4	6	105	0	0	2	20	0	0	1	0	0	0	0	2	171	10	5	45	4	5	48	3	14	65	7	0	1	8	0	0	0	0	0	0	0	0	91	[3A 3B]	2	7
32	123457179	4	3	6	118	0	0	2	9	0	0	1	0	0	0	0	1	171	10	5	45	4	5	47	8	13	70	3	0	1	4	0	0	0	0	0	0	0	0	92	[3B]	1	6
33	123457179	4	2	5	120	0	0	1	10	0	0	1	0	0	0	0	1	171	10	5	45	4	5	45	6	15	72	3	0	1	4	0	0	0	0	0	0	0	0	93	[3B]	1	7
34	123457179	3	2	5	121	0	0	1	10	0	0	1	0	0	0	0	1	190	12	5	45	4	5	45	5	16	72	3	0	1	4	0	0	0	0	0	0	0	0	94	[3B]	1	7
35	123457179	3	1	6	121	0	0	1	10	0	0	1	0	0	0	0	1	190	12	5	45	4	5	45	4	14	75	3	0	1	4	0	0	0	0	0	0	0	0	94	[3B]	1	9
36	123457179	2	2	6	133	0	0	0	0	0	0	1	0	0	0	0	0	190	12	5	45	4	5	45	6	13	82	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
37	123457179	2	1	7	133	0	0	0	0	0	0	1	0	0	0	0	0	190	13	5	45	4	5	45	5	12	84	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
38	123457179	2	1	6	134	0	0	0	0	0	0	1	0	0	0	0	0	190	14	5	45	4	5	45	4	13	84	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
39	123457179	2	1	4	136	0	0	0	0	0	0	1	0	0	0	0	0	190	17	5	45	4	5	44	4	11	87	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
40	123457179	2	0	4	137	0	0	0	0	0	0	1	0	0	0	0	0	190	17	5	45	4	5	44	2	12	88	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
41	123457179	2	0	4	137	0	0	0	0	0	0	1	0	0	0	0	0	190	20	5	45	4	5	43	3	11	89	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
42	123457179	2	0	2	139	0	0	0	0	0	0	1	0	0	0	0	0	190	21	5	45	4	5	43	2	11	90	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
43	123457179	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	45	4	5	42	3	8	93	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
44	123457179	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	45	4	5	41	4	7	94	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
45	123457179	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	45	4	5	40	4	7	95	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
46	123457179	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	45	4	5	39	3	8	96	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
47	123457179	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	45	4	5	39	3	8	96	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
48	123457179	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	45	4	5	39	0	11	96	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
49	123457179	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	45	4	5	39	0	9	98	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
50	123457179	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	45	4	5	38	1	8	99	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
51	123457179	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	45	4	5	38	1	5	102	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
52	123457179	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	45	4	5	37	2	4	103	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
53	123457179	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	45	4	5	36	2	5	103	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
54	123457179	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	45	4	5	34	4	4	104	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
55	123457179	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	45	4	5	34	3	5	104	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
56	123457179	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	45	4	5	34	2	5	105	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
57	123457179	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	45	4	5	34	1	5	106	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
58	123457179	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	45	4	5	34	0	5	107	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
59	123457179	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	45	4	5	34	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
60	123457179	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	45	4	5	34	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
