day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457266	15	34	42	17	9	10	12	3	0	0	0	0	0	0	2	0	57	6	2	18	1	2	76	19	17	10	12	3	6	2	0	0	1	0	0	0	0	0	59	[2B 1D 1B]	3	12
11	123457266	9	23	47	17	10	10	18	8	0	0	0	0	0	0	2	0	76	6	3	26	1	3	62	24	19	9	15	3	8	4	0	0	1	0	0	0	1	0	60	[2B 1D 1B 2D]	4	12
12	123457266	2	18	43	21	11	10	25	11	0	0	0	0	0	0	3	0	95	6	4	36	1	4	49	26	22	9	19	3	11	5	0	0	1	0	0	0	1	0	62	[2B 1D 1B 2D 3D]	5	12
13	123457266	2	13	46	23	11	9	23	14	0	0	0	0	0	0	2	1	95	6	4	36	1	4	49	21	22	14	19	2	8	9	0	0	1	0	0	0	1	0	62	[2B 1D 1B 2D 3D]	5	12
14	123457266	1	7	33	19	12	9	32	27	0	0	0	0	0	0	3	1	133	7	6	53	1	6	43	12	20	15	25	2	13	13	0	0	1	0	0	0	2	0	62	[2B 1D 1B 2D 3D 2C 3A]	7	12
15	123457266	0	5	32	23	12	7	32	29	0	0	0	0	0	0	3	1	133	7	6	53	1	6	37	13	22	18	25	2	11	15	0	0	0	1	0	0	2	0	63	[2B 1D 1B 2D 3D 2C 3A]	7	12
16	123457266	0	3	31	26	12	5	29	34	0	0	0	0	0	0	2	2	133	7	6	53	1	6	35	13	23	19	25	1	12	15	0	0	0	1	0	0	2	0	63	[2B 1D 1B 2D 3D 2C 3A]	7	12
17	123457266	0	3	26	31	12	2	30	36	0	0	0	0	0	0	1	3	133	7	6	53	1	6	35	12	23	20	25	1	11	16	0	0	0	1	0	0	1	1	63	[2B 1D 1B 2D 3D 2C 3A]	7	12
18	123457266	0	3	15	30	12	2	35	42	0	0	0	0	0	0	2	3	152	7	7	61	1	7	30	11	22	19	26	2	11	22	0	0	0	1	0	0	1	1	63	[2B 1D 1B 2D 3D 2C 3A 3B]	8	12
19	123457266	0	2	14	32	12	2	29	48	0	0	0	0	0	0	1	4	152	7	7	61	1	7	28	11	20	23	26	2	11	22	0	0	0	1	0	0	0	2	64	[2B 1D 1B 2D 3D 2C 3A 3B]	8	12
20	123457266	0	1	12	35	12	0	24	55	0	0	0	0	0	0	1	4	152	7	7	61	1	7	27	9	22	24	26	2	11	22	0	0	0	1	0	0	0	2	65	[2B 1D 1B 2D 3D 2C 3A 3B]	8	12
21	123457266	0	1	7	40	12	0	20	59	0	0	0	0	0	0	0	5	152	7	7	61	1	7	26	9	22	25	26	1	9	25	0	0	0	1	0	0	0	2	66	[2B 1D 1B 2D 3D 2C 3A 3B]	8	12
22	123457266	0	1	7	40	12	0	16	63	0	0	0	0	0	0	0	5	152	7	7	61	1	7	26	8	20	28	26	1	9	25	0	0	0	1	0	0	0	2	66	[2B 1D 1B 2D 3D 2C 3A 3B]	8	12
23	123457266	0	1	6	41	12	0	14	65	0	0	0	0	0	0	0	5	152	7	7	61	1	7	26	4	22	30	26	1	8	26	0	0	0	1	0	0	0	2	66	[2B 1D 1B 2D 3D 2C 3A 3B]	8	12
24	123457266	7	2	3	60	3	1	9	56	0	0	0	0	0	0	0	3	171	8	8	66	1	8	37	3	18	40	15	1	7	22	0	0	0	0	0	0	1	2	68	[2D 3D 2C 3A 3B 3C]	6	9
25	123457266	8	2	3	71	2	0	9	46	0	0	0	0	0	0	0	3	171	9	8	66	1	8	40	2	18	46	12	0	4	22	0	0	0	0	0	0	1	1	68	[3D 2C 3A 3B 3C]	5	8
26	123457266	7	4	2	83	1	0	6	39	0	0	0	0	0	0	0	2	171	11	8	66	1	8	43	3	17	51	8	0	3	19	0	0	0	0	0	0	1	1	71	[2C 3A 3B 3C]	4	6
27	123457266	6	5	1	84	1	0	5	40	0	0	0	0	0	0	0	2	171	11	8	66	1	8	43	3	13	55	8	0	3	19	0	0	0	0	0	0	1	1	72	[2C 3A 3B 3C]	4	5
28	123457266	7	3	3	107	0	0	2	21	0	0	0	0	0	0	0	1	171	11	8	66	1	8	46	6	12	66	2	0	2	11	0	0	0	0	0	0	1	0	75	[3B 3C]	2	6
29	123457266	5	5	2	108	0	0	2	21	0	0	0	0	0	0	0	1	171	11	8	66	1	8	46	4	13	67	2	0	2	11	0	0	0	0	0	0	0	1	76	[3B 3C]	2	5
30	123457266	5	4	3	108	0	0	2	21	0	0	0	0	0	0	0	1	171	12	8	66	1	8	46	2	13	69	2	0	2	11	0	0	0	0	0	0	0	1	76	[3B 3C]	2	6
31	123457266	4	4	4	108	0	0	2	21	0	0	0	0	0	0	0	1	171	12	8	66	1	8	45	3	12	70	2	0	1	12	0	0	0	0	0	0	0	1	76	[3B 3C]	2	6
32	123457266	3	2	6	121	0	0	1	11	0	0	0	0	0	0	0	0	171	13	8	66	1	8	44	4	13	77	1	0	1	5	0	0	0	0	0	0	0	1	78	[3C]	1	5
33	123457266	2	2	6	122	0	0	1	11	0	0	0	0	0	0	0	0	171	13	8	66	1	8	43	3	15	77	1	0	1	5	0	0	0	0	0	0	0	1	79	[3C]	1	6
34	123457266	2	2	5	123	0	0	1	11	0	0	0	0	0	0	0	0	171	13	8	66	1	8	41	4	15	78	1	0	1	5	0	0	0	0	0	0	0	1	81	[3C]	1	7
35	123457266	1	2	5	124	0	0	1	11	0	0	0	0	0	0	0	0	171	13	8	66	1	8	41	2	15	80	1	0	1	5	0	0	0	0	0	0	0	1	82	[3C]	1	7
36	123457266	1	1	5	125	0	0	0	12	0	0	0	0	0	0	0	0	171	13	8	66	1	8	40	3	14	81	1	0	1	5	0	0	0	0	0	0	0	1	82	[3C]	1	7
37	123457266	1	1	5	125	0	0	0	12	0	0	0	0	0	0	0	0	171	13	8	66	1	8	39	2	13	84	1	0	1	5	0	0	0	0	0	0	0	1	82	[3C]	1	8
38	123457266	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	66	1	8	39	1	13	93	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123457266	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	66	1	8	38	2	9	97	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123457266	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	66	1	8	37	2	9	98	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123457266	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	66	1	8	37	2	7	100	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123457266	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	66	1	8	37	0	7	102	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123457266	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	66	1	8	36	1	6	103	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123457266	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	66	1	8	35	2	4	105	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123457266	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	66	1	8	35	2	4	105	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123457266	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	66	1	8	34	2	4	106	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123457266	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	66	1	8	34	1	3	108	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123457266	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	66	1	8	34	1	3	108	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123457266	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	66	1	8	32	3	3	108	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123457266	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	66	1	8	31	3	4	108	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123457266	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	66	1	8	31	3	3	109	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123457266	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	66	1	8	31	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	66	1	8	31	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	66	1	8	31	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	66	1	8	31	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	66	1	8	31	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	66	1	8	29	2	5	110	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	66	1	8	28	3	5	110	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	66	1	8	27	3	3	113	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
60	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	66	1	8	26	3	4	113	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
