day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457132	15	35	40	18	12	4	11	6	0	0	0	0	0	0	3	0	57	5	3	10	0	3	65	28	22	7	20	0	3	1	0	0	0	0	0	0	0	0	67	[2C 3D 1B]	3	12
12	123457132	7	31	45	25	12	2	12	7	0	0	0	0	0	0	2	1	57	5	3	10	0	3	56	30	26	10	20	0	3	1	0	0	0	0	0	0	0	0	68	[2C 3D 1B]	3	12
13	123457132	7	21	47	33	12	1	11	9	0	0	0	0	0	0	2	1	57	5	3	10	0	3	54	23	33	12	20	0	2	2	0	0	0	0	0	0	0	0	70	[2C 3D 1B]	3	12
14	123457132	6	12	40	26	13	3	19	20	0	0	1	0	0	0	2	2	95	6	4	25	1	4	47	16	32	11	26	1	9	4	0	0	0	0	0	0	0	0	71	[2C 3D 1B 1A 3B]	5	12
15	123457132	5	13	35	31	13	0	21	21	0	0	0	1	0	0	2	2	95	6	4	25	1	4	43	16	32	15	26	1	9	4	0	0	0	0	0	0	0	0	71	[2C 3D 1B 1A 3B]	5	12
16	123457132	4	11	34	35	13	0	20	22	0	0	0	1	0	0	2	2	95	6	4	25	1	4	37	20	29	20	26	1	7	6	0	0	0	0	0	0	0	0	73	[2C 3D 1B 1A 3B]	5	12
17	123457132	3	11	28	42	13	0	18	24	0	0	0	1	0	0	2	2	95	6	4	25	1	4	33	18	33	22	26	1	7	6	0	0	0	0	0	0	0	0	73	[2C 3D 1B 1A 3B]	5	12
18	123457132	2	8	32	42	13	0	15	27	0	0	0	1	0	0	2	2	95	6	4	25	1	4	32	12	35	27	26	0	8	6	0	0	0	0	0	0	0	0	73	[2C 3D 1B 1A 3B]	5	12
19	123457132	13	6	32	57	1	0	11	21	0	0	0	1	0	0	1	1	95	6	4	25	1	4	44	10	36	32	12	0	4	8	0	0	0	0	0	0	0	0	73	[1B 1A 3B]	3	10
20	123457132	12	6	25	77	1	0	8	13	0	0	0	1	0	0	1	0	95	6	4	25	1	4	50	7	38	35	6	0	4	6	0	0	0	0	0	0	0	0	74	[1A 3B]	2	9
21	123457132	12	2	18	64	1	2	11	31	0	0	0	1	0	0	2	0	133	6	6	35	1	6	48	3	28	35	8	2	10	11	0	0	0	0	0	0	1	0	74	[1A 3B 3A 2D]	4	10
22	123457132	11	3	17	65	1	2	10	32	0	0	0	1	0	0	2	0	133	6	6	35	1	6	47	3	26	38	8	2	7	14	0	0	0	0	0	0	1	0	75	[1A 3B 3A 2D]	4	10
23	123457132	10	3	16	67	1	2	9	33	0	0	0	1	0	0	2	0	133	7	6	35	1	6	43	7	23	41	8	2	5	16	0	0	0	0	0	0	1	0	76	[1A 3B 3A 2D]	4	10
24	123457132	10	2	14	58	1	2	8	45	0	0	0	1	0	0	3	0	152	7	7	38	1	7	39	8	19	40	9	1	8	21	0	0	0	0	0	0	1	0	78	[1A 3B 3A 2D 1C]	5	10
25	123457132	8	4	9	51	1	2	9	56	0	0	0	1	0	0	2	1	171	7	8	42	1	8	39	2	17	40	9	1	9	27	0	0	0	0	0	0	2	0	79	[1A 3B 3A 2D 1C 2B]	6	11
26	123457132	7	5	7	53	1	2	7	58	0	0	0	1	0	0	2	1	171	7	8	42	1	8	39	1	17	41	9	0	8	29	0	0	0	0	0	0	1	1	79	[1A 3B 3A 2D 1C 2B]	6	10
27	123457132	7	3	8	54	1	2	6	59	0	0	0	1	0	0	2	1	171	7	8	42	1	8	38	2	15	43	9	0	6	31	0	0	0	0	0	0	1	1	80	[1A 3B 3A 2D 1C 2B]	6	9
28	123457132	5	2	7	70	3	1	2	51	0	0	0	0	0	0	2	1	190	7	9	44	1	9	39	1	14	52	8	1	6	23	0	0	0	0	0	0	0	2	80	[3A 2D 1C 2B 3D]	5	6
29	123457132	4	3	6	71	3	1	2	51	0	0	0	0	0	0	1	2	190	7	9	44	1	9	37	2	13	54	8	1	6	23	0	0	0	0	0	0	0	2	82	[3A 2D 1C 2B 3D]	5	6
30	123457132	1	5	6	72	3	0	3	51	0	0	0	0	0	0	1	2	190	7	9	44	1	9	34	5	13	54	8	1	6	23	0	0	0	0	0	0	0	2	85	[3A 2D 1C 2B 3D]	5	6
31	123457132	0	6	6	72	3	0	3	51	0	0	0	0	0	0	1	2	190	7	9	44	1	9	34	3	13	56	8	1	6	23	0	0	0	0	0	0	0	2	86	[3A 2D 1C 2B 3D]	5	7
32	123457132	0	6	4	74	3	0	3	51	0	0	0	0	0	0	1	2	190	7	9	44	1	9	34	3	13	56	8	1	4	25	0	0	0	0	0	0	0	2	86	[3A 2D 1C 2B 3D]	5	6
33	123457132	0	4	6	74	3	0	3	51	0	0	0	0	0	0	1	2	190	8	9	44	1	9	34	2	13	57	8	1	4	25	0	0	0	0	0	0	0	2	86	[3A 2D 1C 2B 3D]	5	7
34	123457132	0	4	4	76	3	0	2	52	0	0	0	0	0	0	1	2	190	8	9	44	1	9	33	3	10	60	8	0	4	26	0	0	0	0	0	0	0	2	87	[3A 2D 1C 2B 3D]	5	7
35	123457132	0	2	6	88	3	0	1	42	0	0	0	0	0	0	1	1	209	10	9	45	2	9	35	2	8	69	6	0	2	22	0	0	1	0	0	0	0	1	87	[1C 2B 3D 2A]	4	6
36	123457132	0	2	4	90	3	0	1	42	0	0	0	0	0	0	1	1	209	10	9	45	2	9	35	1	7	71	6	0	2	22	0	0	0	1	0	0	0	1	87	[1C 2B 3D 2A]	4	6
37	123457132	0	1	5	90	3	0	1	42	0	0	0	0	0	0	1	1	209	10	9	45	2	9	35	1	7	71	6	0	2	22	0	0	0	1	0	0	0	1	87	[1C 2B 3D 2A]	4	6
38	123457132	0	1	4	103	3	0	1	31	0	0	0	0	0	0	1	0	209	11	9	45	2	9	35	1	7	79	5	0	2	15	0	0	0	1	0	0	0	1	88	[2B 3D 2A]	3	6
39	123457132	0	1	3	116	3	0	1	19	0	0	0	0	0	0	0	1	209	12	9	45	2	9	35	1	7	87	5	0	2	8	0	0	0	1	0	0	0	0	88	[3D 2A]	2	6
40	123457132	0	1	2	117	3	0	1	19	0	0	0	0	0	0	0	1	209	13	9	45	2	9	34	1	6	89	5	0	2	8	0	0	0	1	0	0	0	0	88	[3D 2A]	2	5
41	123457132	0	1	2	117	3	0	1	19	0	0	0	0	0	0	0	1	209	14	9	45	2	9	33	1	7	89	5	0	2	8	0	0	0	1	0	0	0	0	89	[3D 2A]	2	5
42	123457132	2	2	2	126	0	0	0	12	0	0	0	0	0	0	0	0	209	14	9	45	2	9	37	2	7	92	0	0	1	6	0	0	0	1	0	0	0	0	91	[2A]	1	4
43	123457132	2	1	3	126	0	0	0	12	0	0	0	0	0	0	0	0	209	16	9	45	2	9	36	2	8	92	0	0	1	6	0	0	0	1	0	0	0	0	91	[2A]	1	5
44	123457132	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	209	16	9	45	2	9	36	1	8	93	0	0	1	6	0	0	0	1	0	0	0	0	91	[2A]	1	6
45	123457132	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	209	16	9	45	2	9	35	1	7	95	0	0	1	6	0	0	0	1	0	0	0	0	91	[2A]	1	5
46	123457132	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	209	16	9	45	2	9	34	2	6	96	0	0	1	6	0	0	0	1	0	0	0	0	91	[2A]	1	4
47	123457132	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	209	18	9	45	2	9	34	2	6	96	0	0	1	6	0	0	0	1	0	0	0	0	91	[2A]	1	4
48	123457132	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	209	18	9	45	2	9	33	3	5	97	0	0	1	6	0	0	0	1	0	0	0	0	92	[2A]	1	4
49	123457132	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	45	2	10	33	2	5	105	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
50	123457132	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	45	2	10	33	2	5	105	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
51	123457132	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	45	2	10	33	2	5	105	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
52	123457132	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	45	2	10	33	2	5	105	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	3
53	123457132	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	45	2	10	33	1	5	106	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
54	123457132	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	20	10	45	2	10	33	1	5	106	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
55	123457132	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	20	10	45	2	10	31	2	4	108	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	3
56	123457132	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	247	20	10	45	2	10	31	2	4	108	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	3
57	123457132	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	20	10	45	2	10	30	2	4	109	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	2
58	123457132	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	45	2	10	30	1	5	109	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	2
59	123457132	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	45	2	10	29	1	6	109	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	2
60	123457132	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	45	2	10	28	2	6	109	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
