day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457106	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	62	5	5	35	0	7	104	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
49	123457106	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	62	5	5	33	2	5	106	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
50	123457106	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	62	5	5	33	1	6	106	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
51	123457106	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	62	5	5	33	1	6	106	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
52	123457106	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	62	5	5	33	1	5	107	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
53	123457106	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	62	5	5	32	2	4	108	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
54	123457106	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	62	5	5	31	2	4	109	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
55	123457106	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	62	5	5	31	1	5	109	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
56	123457106	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	62	5	5	31	1	3	111	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
57	123457106	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	62	5	5	31	1	2	112	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123457106	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	62	5	5	31	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
59	123457106	0	2	0	141	0	0	0	0	0	0	1	0	0	0	0	0	209	44	5	62	6	5	29	2	1	114	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123457106	0	2	0	141	0	0	0	0	0	0	1	0	0	0	0	0	209	45	5	62	6	5	28	2	2	114	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
