day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	24	22	21	17	20	8	19	10	0	0	0	0	0	0	2	1	95	6	4	20	1	4	81	18	3	4	33	1	4	0	0	0	0	1	0	0	1	0	51	[1D 2B 1C 3D 1A]	5	11
11	123457260	19	19	27	19	20	6	15	16	0	0	0	0	0	0	2	1	95	6	4	20	1	4	73	21	8	4	33	0	5	0	0	0	0	1	0	0	1	0	54	[1D 2B 1C 3D 1A]	5	12
12	123457260	13	19	28	24	20	5	15	17	0	0	0	0	0	0	2	1	95	7	4	20	1	4	67	19	16	4	33	0	4	1	0	0	0	1	0	0	1	0	56	[1D 2B 1C 3D 1A]	5	12
13	123457260	13	14	25	20	20	4	20	24	0	0	0	0	0	0	3	1	114	7	5	25	1	5	64	15	13	6	34	4	5	3	0	0	0	1	0	0	1	0	58	[1D 2B 1C 3D 1A 3C]	6	12
14	123457260	13	9	28	22	20	4	17	27	0	0	0	0	0	0	2	2	114	7	5	25	1	5	63	8	20	7	34	2	7	3	0	0	0	1	0	0	1	0	59	[1D 2B 1C 3D 1A 3C]	6	11
15	123457260	10	8	28	26	20	2	16	30	0	0	0	0	0	0	2	2	114	7	5	25	1	5	56	9	25	8	34	1	8	3	0	0	0	1	0	0	1	0	59	[1D 2B 1C 3D 1A 3C]	6	11
16	123457260	8	8	21	23	20	3	17	39	0	0	0	0	0	0	3	2	133	8	6	30	1	6	50	9	21	10	38	1	10	5	0	0	0	1	0	0	1	0	60	[1D 2B 1C 3D 1A 3C 1B]	7	11
17	123457260	6	9	15	18	21	2	17	50	0	0	1	0	0	0	2	3	152	9	6	36	2	6	48	7	19	8	39	1	13	9	0	0	0	1	0	0	1	0	61	[1D 2B 1C 3D 1A 3C 1B 2C]	8	11
18	123457260	12	10	16	22	12	1	16	50	0	0	1	0	0	0	2	2	152	9	6	36	2	6	54	8	18	10	31	1	13	9	0	0	0	1	0	0	1	0	62	[2B 1C 3D 1A 3C 1B 2C]	7	11
19	123457260	9	1	9	17	15	6	21	59	0	0	1	0	0	0	4	2	190	9	8	50	2	8	48	4	13	9	37	3	18	12	0	0	0	1	0	0	1	0	62	[2B 1C 3D 1A 3C 1B 2C 2D 3B]	9	11
20	123457260	9	1	8	18	15	3	19	64	0	0	1	0	0	0	4	2	190	10	8	50	2	8	46	5	13	10	37	2	17	14	0	0	0	1	0	0	1	0	64	[2B 1C 3D 1A 3C 1B 2C 2D 3B]	9	11
21	123457260	11	1	8	28	13	1	17	58	0	0	1	0	0	0	3	3	190	10	8	50	2	8	51	5	13	13	31	1	17	14	0	0	0	0	0	0	1	0	65	[1C 3D 1A 3C 1B 2C 2D 3B]	8	11
22	123457260	13	2	8	37	10	1	16	51	0	0	1	0	0	0	2	3	190	11	8	50	2	8	56	4	14	16	25	0	16	14	0	0	0	0	0	0	1	0	66	[3D 1A 3C 1B 2C 2D 3B]	7	10
23	123457260	16	2	10	44	5	0	15	47	0	0	0	1	0	0	1	3	190	11	8	50	2	8	55	11	15	17	18	0	14	15	0	0	0	0	0	0	1	0	70	[1A 3C 1B 2C 2D 3B]	6	10
24	123457260	14	5	7	58	4	0	9	42	0	0	0	1	0	0	1	3	190	12	8	50	2	8	60	9	15	22	12	0	14	14	0	0	0	0	0	0	0	0	73	[3C 1B 2C 2D 3B]	5	8
25	123457260	11	7	8	58	4	0	9	42	0	0	0	1	0	0	1	3	190	12	8	50	2	8	56	12	13	25	12	0	13	15	0	0	0	0	0	0	0	0	76	[3C 1B 2C 2D 3B]	5	9
26	123457260	11	5	8	60	4	0	7	44	0	0	0	1	0	0	1	3	190	12	8	50	2	8	52	15	14	25	12	0	13	15	0	0	0	0	0	0	0	0	78	[3C 1B 2C 2D 3B]	5	9
27	123457260	11	3	7	75	4	0	7	33	0	0	0	1	0	0	1	2	190	12	8	50	2	8	52	11	18	33	11	0	9	12	0	0	0	0	0	0	0	0	79	[1B 2C 2D 3B]	4	10
28	123457260	10	3	7	76	4	0	6	34	0	0	0	1	0	0	1	2	190	12	8	50	2	8	52	8	16	38	11	0	8	13	0	0	0	0	0	0	0	0	80	[1B 2C 2D 3B]	4	9
29	123457260	9	2	8	77	4	0	6	34	0	0	0	1	0	0	0	3	190	14	8	50	2	8	52	6	16	40	11	0	8	13	0	0	0	0	0	0	0	0	81	[1B 2C 2D 3B]	4	10
30	123457260	7	3	7	91	4	0	5	24	0	0	0	1	0	0	0	2	190	14	8	50	2	8	55	5	14	48	7	0	6	11	0	0	0	0	0	0	0	0	82	[2C 2D 3B]	3	10
31	123457260	6	2	9	91	4	0	4	26	0	0	0	0	0	0	0	2	209	14	9	51	2	9	48	8	13	53	9	0	4	10	0	0	0	0	0	0	1	0	82	[2D 3B 1C]	3	9
32	123457260	5	2	9	92	4	0	3	27	0	0	0	0	0	0	0	2	209	14	9	51	2	9	47	8	12	55	9	0	4	10	0	0	0	0	0	0	1	0	82	[2D 3B 1C]	3	9
33	123457260	5	5	9	113	1	0	0	11	0	0	0	0	0	0	0	0	209	16	9	51	2	9	51	8	13	66	3	0	1	3	0	0	0	0	0	0	1	0	85	[1C]	1	7
34	123457260	5	2	12	113	1	0	0	11	0	0	0	0	0	0	0	0	209	17	9	51	2	9	50	7	13	68	3	0	1	3	0	0	0	0	0	0	1	0	86	[1C]	1	8
35	123457260	5	2	10	115	1	0	0	11	0	0	0	0	0	0	0	0	209	18	9	51	2	9	49	7	13	69	3	0	1	3	0	0	0	0	0	0	1	0	87	[1C]	1	8
36	123457260	5	0	6	109	1	1	3	18	0	0	0	0	0	0	1	0	228	19	10	55	2	10	45	5	13	67	6	1	2	6	0	0	0	0	0	0	1	0	87	[1C 1D]	2	8
37	123457260	4	1	4	111	1	1	3	18	0	0	0	0	0	0	1	0	228	19	10	55	2	10	43	4	15	68	6	1	2	6	0	0	0	0	0	0	1	0	88	[1C 1D]	2	7
38	123457260	3	2	2	113	1	1	2	19	0	0	0	0	0	0	1	0	228	20	10	55	2	10	41	6	13	70	6	1	2	6	0	0	0	0	0	0	1	0	90	[1C 1D]	2	6
39	123457260	3	1	2	114	1	1	2	19	0	0	0	0	0	0	1	0	228	21	10	55	2	10	41	3	14	72	6	1	1	7	0	0	0	0	0	0	1	0	90	[1C 1D]	2	6
40	123457260	3	1	2	114	1	1	2	19	0	0	0	0	0	0	1	0	228	23	10	55	2	10	41	3	12	74	6	1	1	7	0	0	0	0	0	0	1	0	90	[1C 1D]	2	6
41	123457260	2	2	2	114	1	1	1	20	0	0	0	0	0	0	1	0	228	23	10	55	2	10	41	2	13	74	6	1	1	7	0	0	0	0	0	0	1	0	91	[1C 1D]	2	6
42	123457260	2	2	1	115	1	1	0	21	0	0	0	0	0	0	1	0	228	24	10	55	2	10	40	3	12	75	6	1	1	7	0	0	0	0	0	0	0	1	92	[1C 1D]	2	5
43	123457260	1	3	1	115	1	1	0	21	0	0	0	0	0	0	1	0	228	24	10	55	2	10	39	2	11	78	6	1	1	7	0	0	0	0	0	0	0	1	93	[1C 1D]	2	6
44	123457260	1	2	1	116	1	1	0	21	0	0	0	0	0	0	1	0	228	25	10	55	2	10	39	1	12	78	6	0	2	7	0	0	0	0	0	0	0	1	93	[1C 1D]	2	6
45	123457260	1	3	1	127	0	1	0	10	0	0	0	0	0	0	1	0	228	26	10	55	2	10	41	2	12	83	3	0	2	3	0	0	0	0	0	0	0	0	94	[1D]	1	6
46	123457260	1	3	1	127	0	0	1	10	0	0	0	0	0	0	1	0	228	27	10	55	2	10	41	2	11	84	3	0	2	3	0	0	0	0	0	0	0	0	94	[1D]	1	6
47	123457260	1	3	1	127	0	0	1	10	0	0	0	0	0	0	1	0	228	27	10	55	2	10	39	2	12	85	3	0	2	3	0	0	0	0	0	0	0	0	95	[1D]	1	7
48	123457260	1	1	2	116	0	0	1	21	0	0	1	0	0	0	1	0	247	29	10	56	3	10	37	1	11	81	5	0	3	8	0	0	0	0	0	0	0	0	95	[1D 1A]	2	8
49	123457260	1	0	3	116	0	0	1	21	0	0	1	0	0	0	1	0	247	29	10	56	3	10	36	1	12	81	5	0	3	8	0	0	0	0	0	0	0	0	96	[1D 1A]	2	8
50	123457260	1	0	3	128	0	0	0	11	0	0	1	0	0	0	0	0	247	30	10	56	3	10	38	2	11	87	2	0	1	5	0	0	0	0	0	0	0	0	97	[1A]	1	7
51	123457260	1	0	2	129	0	0	0	11	0	0	1	0	0	0	0	0	247	31	10	56	3	10	38	1	10	89	2	0	1	5	0	0	0	0	0	0	0	0	97	[1A]	1	6
52	123457260	1	0	2	129	0	0	0	11	0	0	1	0	0	0	0	0	247	31	10	56	3	10	38	0	8	92	2	0	1	5	0	0	0	0	0	0	0	0	97	[1A]	1	4
53	123457260	1	0	2	129	0	0	0	11	0	0	1	0	0	0	0	0	247	31	10	56	3	10	36	2	7	93	2	0	1	5	0	0	0	0	0	0	0	0	98	[1A]	1	4
54	123457260	1	0	2	129	0	0	0	11	0	0	1	0	0	0	0	0	247	32	10	56	3	10	35	2	8	93	2	0	1	5	0	0	0	0	0	0	0	0	99	[1A]	1	4
55	123457260	1	0	2	129	0	0	0	11	0	0	1	0	0	0	0	0	247	32	10	56	3	10	35	1	7	95	2	0	1	5	0	0	0	0	0	0	0	0	99	[1A]	1	3
56	123457260	1	0	2	129	0	0	0	11	0	0	1	0	0	0	0	0	247	34	10	56	3	10	34	1	7	96	2	0	1	5	0	0	0	0	0	0	0	0	100	[1A]	1	3
57	123457260	0	1	2	129	0	0	0	11	0	0	0	1	0	0	0	0	247	35	10	56	3	10	33	2	5	98	2	0	0	6	0	0	0	0	0	0	0	0	101	[1A]	1	2
58	123457260	0	0	2	130	0	0	0	11	0	0	0	1	0	0	0	0	247	36	10	56	3	10	32	3	5	98	2	0	0	6	0	0	0	0	0	0	0	0	102	[1A]	1	3
59	123457260	0	0	2	130	0	0	0	11	0	0	0	1	0	0	0	0	247	37	10	56	3	10	32	3	5	98	2	0	0	6	0	0	0	0	0	0	0	0	102	[1A]	1	3
60	123457260	0	0	2	130	0	0	0	11	0	0	0	1	0	0	0	0	247	37	10	56	3	10	32	3	5	98	2	0	0	6	0	0	0	0	0	0	0	0	102	[1A]	1	3
