day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456922	5	1	15	63	4	1	9	43	0	0	1	1	0	0	0	1	133	10	4	32	2	4	33	4	24	45	14	1	6	17	0	0	0	0	0	0	1	1	82	[2D 1D 3C 2C 3A]	5	11
23	123456922	3	2	16	75	4	1	7	33	0	0	1	1	0	0	0	1	133	10	4	32	2	4	35	5	21	53	11	1	5	14	0	0	0	0	0	0	0	1	84	[1D 3C 2C 3A]	4	10
24	123456922	3	1	13	79	4	0	6	35	0	0	1	1	0	0	0	1	133	11	4	32	2	4	33	4	19	58	11	1	5	14	0	0	0	0	0	0	0	1	86	[1D 3C 2C 3A]	4	10
25	123456922	7	1	11	89	0	0	5	29	0	0	0	1	0	0	0	1	133	11	4	32	2	4	39	3	21	59	4	1	2	16	0	0	0	0	0	0	0	1	86	[3C 2C 3A]	3	10
26	123456922	6	2	10	90	0	0	5	29	0	0	0	1	0	0	0	1	133	12	4	32	2	4	38	3	17	64	4	1	0	18	0	0	0	0	0	0	0	1	87	[3C 2C 3A]	3	10
27	123456922	6	2	8	92	0	0	5	29	0	0	0	1	0	0	0	1	133	12	4	32	2	4	37	4	13	68	4	1	0	18	0	0	0	0	0	0	0	1	88	[3C 2C 3A]	3	10
28	123456922	6	2	7	93	0	0	5	29	0	0	0	1	0	0	0	1	152	13	5	32	2	5	37	3	11	70	4	1	0	18	0	0	0	0	0	0	1	1	88	[3C 2C 3A]	3	10
29	123456922	6	2	4	84	0	0	7	38	0	0	0	1	0	0	1	1	171	14	6	34	2	6	36	4	8	65	4	0	1	26	0	0	0	0	0	0	1	1	88	[3C 2C 3A 2A]	4	10
30	123456922	6	1	4	85	0	0	7	38	0	0	0	1	0	0	0	2	171	14	6	34	2	6	36	3	9	65	4	0	1	26	0	0	0	0	0	0	1	1	88	[3C 2C 3A 2A]	4	9
31	123456922	5	2	4	97	0	0	4	30	0	0	0	0	0	0	0	2	171	14	6	34	2	6	37	1	11	72	3	0	0	20	0	0	0	0	0	0	1	1	88	[2C 3A 2A]	3	9
32	123456922	4	3	4	97	0	0	4	30	0	0	0	0	0	0	0	2	171	15	6	34	2	6	35	3	10	73	3	0	0	20	0	0	0	0	0	0	1	1	90	[2C 3A 2A]	3	9
33	123456922	3	2	4	99	0	0	4	30	0	0	0	0	0	0	0	2	171	15	6	34	2	6	35	2	9	75	3	0	0	20	0	0	0	0	0	0	1	1	90	[2C 3A 2A]	3	8
34	123456922	3	2	4	99	0	0	4	30	0	0	0	0	0	0	0	2	171	16	6	34	2	6	35	2	8	76	3	0	0	20	0	0	0	0	0	0	0	2	90	[2C 3A 2A]	3	7
35	123456922	3	1	5	123	0	0	1	10	0	0	0	0	0	0	0	1	171	16	6	34	2	6	37	3	7	90	0	0	0	8	0	0	0	0	0	0	0	1	91	[2A]	1	5
36	123456922	2	2	5	123	0	0	1	10	0	0	0	0	0	0	0	1	171	17	6	34	2	6	34	4	9	90	0	0	0	8	0	0	0	0	0	0	0	1	92	[2A]	1	5
37	123456922	2	2	5	123	0	0	1	10	0	0	0	0	0	0	0	1	171	17	6	34	2	6	33	3	8	93	0	0	0	8	0	0	0	0	0	0	0	1	92	[2A]	1	6
38	123456922	2	1	6	123	0	0	1	10	0	0	0	0	0	0	0	1	171	17	6	34	2	6	31	3	6	97	0	0	0	8	0	0	0	0	0	0	0	1	93	[2A]	1	5
39	123456922	1	2	5	124	0	0	1	10	0	0	0	0	0	0	0	1	171	18	6	34	2	6	31	3	6	97	0	0	0	8	0	0	0	0	0	0	0	1	94	[2A]	1	5
40	123456922	1	2	4	125	0	0	1	10	0	0	0	0	0	0	0	1	171	18	6	34	2	6	31	3	6	97	0	0	0	8	0	0	0	0	0	0	0	1	94	[2A]	1	5
41	123456922	1	2	4	125	0	0	1	10	0	0	0	0	0	0	0	1	171	18	6	34	2	6	31	3	4	99	0	0	0	8	0	0	0	0	0	0	0	1	94	[2A]	1	4
42	123456922	1	0	5	126	0	0	0	11	0	0	0	0	0	0	0	1	171	18	6	34	2	6	31	1	6	100	0	0	0	8	0	0	0	0	0	0	0	0	94	[2A]	1	4
43	123456922	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	34	2	7	30	2	5	108	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	4
44	123456922	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	34	2	7	29	2	5	109	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	4
45	123456922	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	34	2	7	27	4	4	110	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	4
46	123456922	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	34	2	7	27	4	4	110	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	3
47	123456922	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	34	2	7	26	5	4	110	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	3
48	123456922	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	34	2	7	26	5	3	111	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	3
49	123456922	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	34	2	7	26	4	4	111	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	3
50	123456922	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	34	2	7	26	3	5	111	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	3
51	123456922	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	34	2	7	26	3	5	111	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	3
52	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	34	2	7	26	3	5	111	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	2
53	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	34	2	7	25	4	4	112	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
54	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	34	2	7	25	2	4	114	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
55	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	34	2	7	25	2	4	114	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
56	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	34	2	7	25	1	4	115	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
57	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	34	2	7	25	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	34	2	7	24	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
59	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	34	2	7	24	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123456922	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	34	2	7	24	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
