day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457193	25	36	28	19	14	3	10	8	0	0	0	0	0	0	0	1	57	7	3	14	0	3	83	20	15	4	14	2	6	0	0	0	0	0	0	0	2	0	60	[1C 1A 3D]	3	12
11	123457193	15	34	36	23	14	2	9	10	0	0	0	0	0	0	0	1	57	8	3	14	0	3	75	22	18	7	14	2	6	0	0	0	0	0	0	0	2	0	64	[1C 1A 3D]	3	12
12	123457193	7	36	35	30	14	0	11	10	0	0	0	0	0	0	0	1	57	9	3	14	0	3	69	24	19	10	14	2	5	1	0	0	0	0	0	0	2	0	66	[1C 1A 3D]	3	12
13	123457193	7	23	43	35	14	0	10	11	0	0	0	0	0	0	0	1	57	10	3	14	0	3	69	16	24	13	14	2	5	1	0	0	0	0	0	0	2	0	66	[1C 1A 3D]	3	12
14	123457193	6	15	40	35	14	3	15	14	0	0	0	0	0	0	1	1	76	10	4	19	0	4	64	13	22	15	17	3	5	5	0	0	0	0	0	0	2	0	69	[1C 1A 3D 2A]	4	12
15	123457193	1	12	34	37	15	5	17	20	0	0	0	0	0	0	2	1	95	11	5	23	0	5	50	14	24	18	24	1	8	5	0	0	0	0	0	0	1	1	70	[1C 1A 3D 2A 1D]	5	12
16	123457193	1	6	24	29	15	5	29	31	0	0	0	0	0	0	3	1	133	11	7	37	0	7	39	17	18	16	31	1	12	9	0	0	0	0	0	0	2	1	70	[1C 1A 3D 2A 1D 2C 1B]	7	12
17	123457193	1	5	21	33	15	4	23	38	0	0	0	0	0	0	1	3	133	11	7	37	0	7	36	14	22	18	31	0	11	11	0	0	0	0	0	0	2	1	72	[1C 1A 3D 2A 1D 2C 1B]	7	12
18	123457193	1	4	21	34	15	0	26	39	0	0	0	0	0	0	1	3	133	11	7	37	0	7	31	16	23	20	31	0	10	12	0	0	0	0	0	0	2	1	73	[1C 1A 3D 2A 1D 2C 1B]	7	12
19	123457193	6	5	19	42	8	0	23	38	0	0	0	0	0	0	1	2	133	13	7	37	0	7	37	14	24	23	24	0	7	14	0	0	0	0	0	0	2	1	74	[1A 3D 2A 1D 2C 1B]	6	11
20	123457193	6	3	20	43	8	0	21	40	0	0	0	0	0	0	1	2	133	13	7	37	0	7	37	11	24	26	24	0	6	15	0	0	0	0	0	0	1	2	74	[1A 3D 2A 1D 2C 1B]	6	12
21	123457193	6	1	22	43	8	0	18	43	0	0	0	0	0	0	0	3	133	15	7	37	0	7	36	9	23	30	24	0	6	15	0	0	0	0	0	0	1	2	75	[1A 3D 2A 1D 2C 1B]	6	12
22	123457193	5	1	18	48	8	0	18	43	0	0	0	0	0	0	0	3	133	15	7	37	0	7	34	8	21	35	24	0	6	15	0	0	0	0	0	0	1	2	75	[1A 3D 2A 1D 2C 1B]	6	12
23	123457193	12	1	17	66	1	0	12	32	0	0	0	0	0	0	0	3	133	15	7	37	0	7	38	7	19	50	17	0	4	10	0	0	0	0	0	0	0	1	75	[2A 1D 2C 1B]	4	10
24	123457193	12	1	15	68	1	0	12	32	0	0	0	0	0	0	0	3	133	15	7	37	0	7	34	9	17	54	17	0	4	10	0	0	0	0	0	0	0	1	76	[2A 1D 2C 1B]	4	10
25	123457193	10	2	10	62	1	0	13	42	0	0	0	0	0	0	1	3	152	15	8	44	0	8	33	8	11	54	18	0	8	13	0	0	0	0	0	0	0	1	77	[2A 1D 2C 1B 3A]	5	9
26	123457193	8	3	10	63	1	0	11	44	0	0	0	0	0	0	1	3	152	15	8	44	0	8	32	6	12	56	18	0	8	13	0	0	0	0	0	0	0	1	78	[2A 1D 2C 1B 3A]	5	9
27	123457193	7	2	11	64	1	0	10	45	0	0	0	0	0	0	1	3	152	15	8	44	0	8	32	4	11	59	18	0	6	15	0	0	0	0	0	0	0	1	79	[2A 1D 2C 1B 3A]	5	10
28	123457193	6	3	9	78	1	0	5	39	0	0	0	0	0	0	1	2	152	16	8	44	0	8	34	4	11	65	15	0	4	12	0	0	0	0	0	0	0	1	81	[1D 2C 1B 3A]	4	8
29	123457193	6	4	7	91	0	0	5	29	0	0	0	0	0	0	1	1	152	16	8	44	0	8	40	4	9	69	8	0	4	11	0	0	0	0	0	0	0	1	82	[2C 1B 3A]	3	8
30	123457193	4	5	5	118	0	0	0	11	0	0	0	0	0	0	1	0	152	18	8	44	0	8	46	4	9	79	1	0	2	5	0	0	0	0	0	0	0	0	84	[3A]	1	6
31	123457193	3	3	8	118	0	0	0	11	0	0	0	0	0	0	1	0	152	20	8	44	0	8	45	4	10	79	1	0	2	5	0	0	0	0	0	0	0	0	86	[3A]	1	7
32	123457193	3	1	9	119	0	0	0	11	0	0	0	0	0	0	1	0	152	21	8	44	0	8	42	6	9	81	1	0	2	5	0	0	0	0	0	0	0	0	87	[3A]	1	8
33	123457193	2	2	7	121	0	0	0	11	0	0	0	0	0	0	1	0	152	21	8	44	0	8	41	5	11	81	1	0	2	5	0	0	0	0	0	0	0	0	88	[3A]	1	8
34	123457193	2	0	8	122	0	0	0	11	0	0	0	0	0	0	1	0	152	21	8	44	0	8	41	2	13	82	1	0	2	5	0	0	0	0	0	0	0	0	88	[3A]	1	8
35	123457193	2	0	5	125	0	0	0	11	0	0	0	0	0	0	1	0	152	21	8	44	0	8	40	3	13	82	1	0	2	5	0	0	0	0	0	0	0	0	89	[3A]	1	8
36	123457193	1	1	3	127	0	0	0	11	0	0	0	0	0	0	1	0	152	21	8	44	0	8	39	4	11	84	1	0	2	5	0	0	0	0	0	0	0	0	90	[3A]	1	8
37	123457193	1	0	3	128	0	0	0	11	0	0	0	0	0	0	1	0	152	21	8	44	0	8	35	8	10	85	1	0	1	6	0	0	0	0	0	0	0	0	92	[3A]	1	7
38	123457193	1	0	1	130	0	0	0	11	0	0	0	0	0	0	1	0	152	21	8	44	0	8	35	7	10	86	1	0	1	6	0	0	0	0	0	0	0	0	92	[3A]	1	6
39	123457193	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	44	0	8	35	4	14	93	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
40	123457193	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	44	0	8	34	4	13	95	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
41	123457193	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	44	0	8	34	2	14	96	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
42	123457193	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	44	0	9	34	1	12	98	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	6
43	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	44	0	9	33	2	11	99	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	4
44	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	44	0	9	31	4	8	102	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	3
45	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	44	0	9	30	3	10	102	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	4
46	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	44	0	9	29	4	8	104	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	3
47	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	44	0	9	28	5	7	105	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	3
48	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	44	0	9	26	6	7	106	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	3
49	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	44	0	9	26	4	6	109	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	4
50	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	44	0	9	26	4	6	109	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	4
51	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	44	0	9	25	3	7	110	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	4
52	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	44	0	9	25	1	8	111	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	4
53	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	44	0	9	25	1	7	112	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	4
54	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	44	0	9	25	1	5	114	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	2
55	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	44	0	9	25	1	5	114	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	2
56	123457193	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	209	34	10	46	0	10	23	1	2	112	2	0	1	4	0	0	0	0	0	0	1	0	101	[1D]	1	2
57	123457193	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	209	34	10	46	0	10	23	0	2	113	2	0	1	4	0	0	0	0	0	0	1	0	101	[1D]	1	3
58	123457193	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	209	35	10	46	0	10	23	0	1	114	2	0	1	4	0	0	0	0	0	0	1	0	101	[1D]	1	2
59	123457193	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	209	35	10	46	0	10	23	0	1	114	2	0	0	5	0	0	0	0	0	0	1	0	101	[1D]	1	2
60	123457193	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	209	36	10	46	0	10	23	0	1	114	2	0	0	5	0	0	0	0	0	0	0	1	101	[1D]	1	1
