day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457020	14	1	12	21	26	0	12	52	0	0	0	0	0	0	0	6	190	12	9	44	1	9	48	4	13	17	38	0	8	16	0	0	0	1	0	0	1	0	63	[2B 2A 2D 1C 3D 1D 3B 1A]	8	10
22	123457020	13	1	5	17	26	1	16	58	0	0	0	0	0	0	1	6	209	12	10	52	1	10	46	3	10	15	39	2	10	19	0	0	0	1	0	0	1	0	64	[2B 2A 2D 1C 3D 1D 3B 1A 3C]	9	10
23	123457020	17	3	4	24	20	1	14	55	0	0	0	0	0	0	1	5	209	12	10	52	1	10	54	3	8	17	31	1	10	20	0	0	0	1	0	0	1	0	65	[2A 2D 1C 3D 1D 3B 1A 3C]	8	9
24	123457020	16	4	3	25	20	1	13	56	0	0	0	0	0	0	1	5	209	12	10	52	1	10	54	2	7	19	31	1	7	23	0	0	0	1	0	0	1	0	65	[2A 2D 1C 3D 1D 3B 1A 3C]	8	9
25	123457020	26	5	3	50	8	1	11	35	0	0	0	0	0	0	1	4	209	12	10	52	1	10	69	1	9	27	15	0	5	20	0	0	0	0	0	0	0	0	66	[3D 1D 3B 1A 3C]	5	8
26	123457020	20	10	1	41	8	1	10	48	0	0	0	0	0	0	1	4	228	13	11	54	1	11	66	1	5	26	18	0	6	23	0	0	0	0	0	0	1	0	71	[3D 1D 3B 1A 3C 3A]	6	8
27	123457020	19	10	2	41	8	1	7	51	0	0	0	0	0	0	0	5	228	14	11	54	1	11	65	2	3	28	18	0	6	23	0	0	0	0	0	0	0	1	73	[3D 1D 3B 1A 3C 3A]	6	8
28	123457020	17	6	7	42	8	0	6	53	0	0	0	0	0	0	0	5	228	15	11	54	1	11	65	2	3	28	18	0	5	24	0	0	0	0	0	0	0	1	75	[3D 1D 3B 1A 3C 3A]	6	8
29	123457020	17	8	5	66	6	0	5	34	0	0	0	0	0	0	0	3	228	16	11	54	1	11	69	4	5	36	10	0	3	18	0	0	0	0	0	0	0	1	78	[3B 1A 3C 3A]	4	6
30	123457020	14	10	5	67	6	0	5	34	0	0	0	0	0	0	0	3	228	17	11	54	1	11	64	9	4	37	10	0	3	18	0	0	0	0	0	0	0	1	82	[3B 1A 3C 3A]	4	6
31	123457020	19	10	4	87	0	0	2	21	0	0	0	0	0	0	0	1	228	17	11	54	1	11	67	9	7	47	4	0	2	9	0	0	0	0	0	0	0	1	85	[3C 3A]	2	6
32	123457020	16	9	7	88	0	0	2	21	0	0	0	0	0	0	0	1	228	17	11	54	1	11	62	11	10	47	4	0	1	10	0	0	0	0	0	0	0	1	89	[3C 3A]	2	6
33	123457020	14	7	8	79	0	1	2	32	0	0	0	0	0	0	0	1	247	19	11	58	2	11	59	8	7	48	5	1	5	11	0	0	1	0	0	0	0	1	90	[3C 3A 2B]	3	6
34	123457020	14	5	10	79	0	1	2	32	0	0	0	0	0	0	0	1	247	19	11	58	2	11	59	5	10	48	5	1	5	11	0	0	1	0	0	0	0	1	90	[3C 3A 2B]	3	7
35	123457020	14	2	12	80	0	0	3	32	0	0	0	0	0	0	0	1	247	19	11	58	2	11	57	5	10	50	5	1	3	13	0	0	1	0	0	0	0	1	92	[3C 3A 2B]	3	8
36	123457020	11	4	12	93	0	0	1	23	0	0	0	0	0	0	0	0	247	20	11	58	2	11	55	6	11	58	4	1	2	7	0	0	1	0	0	0	0	1	94	[3A 2B]	2	7
37	123457020	11	4	9	96	0	0	1	23	0	0	0	0	0	0	0	0	247	21	11	58	2	11	53	6	11	60	4	1	2	7	0	0	1	0	0	0	0	1	94	[3A 2B]	2	8
38	123457020	8	4	11	97	0	0	0	24	0	0	0	0	0	0	0	0	247	21	11	58	2	11	50	7	12	61	4	0	3	7	0	0	1	0	0	0	0	1	96	[3A 2B]	2	8
39	123457020	7	4	12	97	0	0	0	24	0	0	0	0	0	0	0	0	247	23	11	58	2	11	47	8	14	61	4	0	2	8	0	0	1	0	0	0	0	1	98	[3A 2B]	2	8
40	123457020	7	3	11	111	0	0	0	12	0	0	0	0	0	0	0	0	247	24	11	58	2	11	44	12	12	70	1	0	2	4	0	0	1	0	0	0	0	0	100	[2B]	1	8
41	123457020	7	2	10	113	0	0	0	12	0	0	0	0	0	0	0	0	247	25	11	58	2	11	43	10	14	71	1	0	2	4	0	0	0	1	0	0	0	0	101	[2B]	1	9
42	123457020	7	1	11	113	0	0	0	12	0	0	0	0	0	0	0	0	247	25	11	58	2	11	43	6	17	72	1	0	1	5	0	0	0	1	0	0	0	0	101	[2B]	1	9
43	123457020	6	2	8	104	0	0	2	22	0	0	0	0	0	0	0	0	266	25	12	62	2	12	41	6	13	70	2	0	3	9	0	0	0	1	0	0	1	0	101	[2B 1B]	2	8
44	123457020	5	3	7	105	0	0	2	22	0	0	0	0	0	0	0	0	266	25	12	62	2	12	39	7	13	71	2	0	3	9	0	0	0	1	0	0	1	0	102	[2B 1B]	2	8
45	123457020	4	3	8	105	0	0	2	22	0	0	0	0	0	0	0	0	266	25	12	62	2	12	37	9	10	74	2	0	2	10	0	0	0	1	0	0	1	0	102	[2B 1B]	2	8
46	123457020	4	2	9	105	0	0	1	23	0	0	0	0	0	0	0	0	266	26	12	62	2	12	36	7	12	75	2	0	2	10	0	0	0	1	0	0	0	1	103	[2B 1B]	2	8
47	123457020	4	2	8	118	0	0	1	11	0	0	0	0	0	0	0	0	266	27	12	62	2	12	36	6	13	83	1	0	0	6	0	0	0	0	0	0	0	1	104	[1B]	1	8
48	123457020	4	1	8	119	0	0	1	11	0	0	0	0	0	0	0	0	266	27	12	62	2	12	36	4	14	84	1	0	0	6	0	0	0	0	0	0	0	1	104	[1B]	1	8
49	123457020	4	0	9	119	0	0	1	11	0	0	0	0	0	0	0	0	266	27	12	62	2	12	36	4	12	86	1	0	0	6	0	0	0	0	0	0	0	1	104	[1B]	1	7
50	123457020	2	2	9	119	0	0	1	11	0	0	0	0	0	0	0	0	266	27	12	62	2	12	34	6	12	86	1	0	0	6	0	0	0	0	0	0	0	1	106	[1B]	1	7
51	123457020	0	1	6	113	2	1	1	20	0	0	0	0	0	0	0	0	285	27	13	64	2	13	32	3	10	85	3	0	1	10	0	0	0	0	0	0	1	1	106	[1B 3B]	2	5
52	123457020	0	1	5	114	2	1	1	20	0	0	0	0	0	0	0	0	285	27	13	64	2	13	32	3	8	87	3	0	1	10	0	0	0	0	0	0	1	1	106	[1B 3B]	2	5
53	123457020	0	1	4	115	2	0	2	20	0	0	0	0	0	0	0	0	285	27	13	64	2	13	32	1	8	89	3	0	1	10	0	0	0	0	0	0	1	1	106	[1B 3B]	2	5
54	123457020	0	1	4	115	2	0	1	21	0	0	0	0	0	0	0	0	285	27	13	64	2	13	31	2	7	90	3	0	1	10	0	0	0	0	0	0	1	1	107	[1B 3B]	2	5
55	123457020	0	1	4	115	2	0	1	21	0	0	0	0	0	0	0	0	285	27	13	64	2	13	29	4	5	92	3	0	1	10	0	0	0	0	0	0	1	1	109	[1B 3B]	2	5
56	123457020	0	1	4	115	2	0	1	21	0	0	0	0	0	0	0	0	285	27	13	64	2	13	29	3	6	92	3	0	1	10	0	0	0	0	0	0	0	2	109	[1B 3B]	2	6
57	123457020	0	1	3	128	2	0	1	9	0	0	0	0	0	0	0	0	285	27	13	64	2	13	29	3	6	100	2	0	1	4	0	0	0	0	0	0	0	1	109	[3B]	1	5
58	123457020	0	1	3	128	2	0	1	9	0	0	0	0	0	0	0	0	285	27	13	64	2	13	29	2	5	102	2	0	1	4	0	0	0	0	0	0	0	1	109	[3B]	1	5
59	123457020	0	1	2	129	2	0	1	9	0	0	0	0	0	0	0	0	285	28	13	64	2	13	29	0	6	103	2	0	1	4	0	0	0	0	0	0	0	1	109	[3B]	1	5
60	123457020	0	1	2	129	2	0	0	10	0	0	0	0	0	0	0	0	285	28	13	64	2	13	29	0	5	104	2	0	0	5	0	0	0	0	0	0	0	1	109	[3B]	1	4
