day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457229	4	0	10	46	6	1	19	53	0	0	0	0	0	0	1	4	171	18	7	42	1	7	33	5	17	35	18	0	9	27	0	0	0	1	0	0	1	0	85	[3A 1B 3C 1C 2B 1A 2C]	7	12
25	123457229	3	1	8	48	6	0	18	55	0	0	0	0	0	0	1	4	171	18	7	42	1	7	30	6	16	38	18	0	7	29	0	0	0	1	0	0	1	0	86	[3A 1B 3C 1C 2B 1A 2C]	7	12
26	123457229	2	2	6	62	6	0	12	49	0	0	0	0	0	0	1	4	171	20	7	42	1	7	34	6	15	43	14	0	5	28	0	0	0	1	0	0	0	0	86	[1B 3C 1C 2B 1A 2C]	6	11
27	123457229	4	1	7	72	4	0	9	43	0	0	0	0	0	0	1	3	171	20	7	42	1	7	36	4	15	51	12	0	4	23	0	0	0	1	0	0	0	0	86	[3C 1C 2B 1A 2C]	5	10
28	123457229	4	2	7	95	3	0	3	28	0	0	0	0	0	0	1	1	171	20	7	42	1	7	40	3	15	64	8	0	2	13	0	0	0	1	0	0	0	0	87	[2B 1A 2C]	3	8
29	123457229	3	3	6	96	3	0	3	28	0	0	0	0	0	0	1	1	171	20	7	42	1	7	39	3	13	67	8	0	1	14	0	0	0	1	0	0	0	0	88	[2B 1A 2C]	3	7
30	123457229	2	3	3	100	3	0	4	28	0	0	0	0	0	0	1	0	190	21	7	44	2	7	41	4	13	64	4	0	1	17	0	0	1	1	0	0	0	0	88	[1A 2C 1D]	3	7
31	123457229	5	3	3	109	0	0	3	20	0	0	0	0	0	0	0	1	190	21	7	44	2	7	42	3	13	72	2	0	0	13	0	0	1	0	0	0	0	0	88	[2C 1D]	2	6
32	123457229	5	2	4	109	0	0	3	20	0	0	0	0	0	0	0	1	190	21	7	44	2	7	39	6	11	74	2	0	0	13	0	0	1	0	0	0	0	0	91	[2C 1D]	2	6
33	123457229	5	1	0	90	0	1	6	39	0	0	0	0	0	0	1	1	228	21	9	50	2	9	36	2	7	69	4	3	3	20	0	0	0	1	0	0	1	0	92	[2C 1D 3D 2D]	4	5
34	123457229	5	0	1	102	0	1	5	29	0	0	0	0	0	0	1	0	228	21	9	50	2	9	38	2	7	75	2	2	4	14	0	0	0	1	0	0	1	0	92	[1D 3D 2D]	3	5
35	123457229	5	0	0	103	0	1	5	29	0	0	0	0	0	0	1	0	228	21	9	50	2	9	38	2	6	76	2	2	4	14	0	0	0	1	0	0	1	0	92	[1D 3D 2D]	3	4
36	123457229	5	0	0	103	0	0	6	29	0	0	0	0	0	0	1	0	228	22	9	50	2	9	38	2	4	78	2	1	4	15	0	0	0	1	0	0	1	0	92	[1D 3D 2D]	3	3
37	123457229	5	0	0	103	0	0	5	30	0	0	0	0	0	0	0	1	228	22	9	50	2	9	38	1	5	78	2	1	4	15	0	0	0	1	0	0	0	1	92	[1D 3D 2D]	3	4
38	123457229	5	0	0	103	0	0	4	31	0	0	0	0	0	0	0	1	228	22	9	50	2	9	36	3	5	78	2	1	4	15	0	0	0	1	0	0	0	1	94	[1D 3D 2D]	3	4
39	123457229	5	0	0	103	0	0	2	33	0	0	0	0	0	0	0	1	228	23	9	50	2	9	35	3	6	78	2	1	4	15	0	0	0	1	0	0	0	1	95	[1D 3D 2D]	3	4
40	123457229	5	0	0	103	0	0	2	33	0	0	0	0	0	0	0	1	228	27	9	50	2	9	33	4	7	78	2	1	4	15	0	0	0	1	0	0	0	1	97	[1D 3D 2D]	3	4
41	123457229	5	0	0	103	0	0	2	33	0	0	0	0	0	0	0	1	228	29	9	50	2	9	33	3	6	80	2	1	4	15	0	0	0	1	0	0	0	1	97	[1D 3D 2D]	3	5
42	123457229	5	0	0	103	0	0	2	33	0	0	0	0	0	0	0	1	228	29	9	50	2	9	33	2	6	81	2	1	4	15	0	0	0	1	0	0	0	1	97	[1D 3D 2D]	3	5
43	123457229	5	0	0	103	0	0	2	33	0	0	0	0	0	0	0	1	228	30	9	50	2	9	32	3	5	82	2	1	3	16	0	0	0	1	0	0	0	1	98	[1D 3D 2D]	3	4
44	123457229	5	0	0	115	0	0	1	22	0	0	0	0	0	0	0	1	228	32	9	50	2	9	32	2	6	90	2	1	3	9	0	0	0	0	0	0	0	1	98	[3D 2D]	2	3
45	123457229	5	0	0	115	0	0	1	22	0	0	0	0	0	0	0	1	228	32	9	50	2	9	32	1	7	90	2	0	4	9	0	0	0	0	0	0	0	1	98	[3D 2D]	2	5
46	123457229	5	0	0	115	0	0	1	22	0	0	0	0	0	0	0	1	228	32	9	50	2	9	30	3	7	90	2	0	4	9	0	0	0	0	0	0	0	1	100	[3D 2D]	2	5
47	123457229	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	50	2	10	32	2	6	105	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	3
48	123457229	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	50	2	10	32	2	5	106	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	3
49	123457229	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	50	2	10	31	2	5	107	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	4
50	123457229	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	50	2	10	31	1	6	107	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	4
51	123457229	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	50	2	10	30	2	5	108	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	4
52	123457229	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	266	34	10	50	2	10	29	1	7	108	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	5
53	123457229	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	266	37	10	50	2	10	29	1	6	109	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	5
54	123457229	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	266	38	10	50	2	10	28	1	6	110	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	5
55	123457229	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	285	40	11	50	2	11	28	0	5	111	0	0	0	0	0	0	0	0	0	0	1	1	105	[]	0	4
56	123457229	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	285	40	11	50	2	11	28	0	5	111	0	0	0	0	0	0	0	0	0	0	1	1	105	[]	0	5
57	123457229	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	285	41	11	50	2	11	27	1	4	112	0	0	0	0	0	0	0	0	0	0	1	1	106	[]	0	4
58	123457229	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	285	41	11	50	2	11	26	2	4	112	0	0	0	0	0	0	0	0	0	0	1	1	107	[]	0	4
59	123457229	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	285	42	11	50	2	11	26	0	6	112	0	0	0	0	0	0	0	0	0	0	1	1	107	[]	0	6
60	123457229	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	304	42	11	50	2	11	25	1	5	113	0	0	0	0	0	0	0	0	0	0	1	1	108	[]	0	6
