day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456898	6	4	10	99	0	0	3	21	0	0	0	0	0	0	1	0	152	14	7	27	1	7	34	10	16	70	4	0	1	9	0	0	0	0	0	0	2	0	83	[1C 1D]	2	9
31	123456898	4	3	7	94	2	1	2	30	0	0	0	0	0	0	1	0	171	14	7	30	1	7	30	6	14	72	8	2	2	10	0	0	0	0	0	0	1	1	83	[1C 1D 3D]	3	6
32	123456898	4	2	7	83	2	1	1	42	0	0	1	0	0	0	1	0	190	16	7	32	2	7	29	4	14	67	8	2	4	16	0	0	0	0	0	0	1	1	83	[1C 1D 3D 3C]	4	7
33	123456898	2	4	7	83	2	1	1	42	0	0	0	1	0	0	1	0	190	17	7	32	2	7	29	4	13	68	8	1	5	16	0	0	0	0	0	0	0	2	83	[1C 1D 3D 3C]	4	7
34	123456898	2	4	6	84	2	0	2	42	0	0	0	1	0	0	1	0	190	17	7	32	2	7	28	5	8	73	8	1	5	16	0	0	0	0	0	0	0	2	84	[1C 1D 3D 3C]	4	7
35	123456898	2	4	6	96	2	0	2	30	0	0	0	1	0	0	0	1	190	18	7	32	2	7	32	4	4	82	4	1	5	13	0	0	0	0	0	0	0	1	84	[1D 3D 3C]	3	7
36	123456898	2	2	8	96	2	0	2	30	0	0	0	1	0	0	0	1	190	18	7	32	2	7	32	2	6	82	4	1	5	13	0	0	0	0	0	0	0	1	84	[1D 3D 3C]	3	9
37	123456898	2	1	6	87	2	1	3	40	0	0	0	1	0	0	0	1	209	19	8	34	2	8	29	1	4	80	6	1	6	17	0	0	0	0	0	0	1	1	85	[1D 3D 3C 2B]	4	8
38	123456898	2	1	6	87	2	0	3	41	0	0	0	1	0	0	0	1	209	19	8	34	2	8	28	1	5	80	6	1	4	19	0	0	0	0	0	0	1	1	85	[1D 3D 3C 2B]	4	8
39	123456898	2	0	6	100	2	0	2	30	0	0	0	1	0	0	0	1	209	20	8	34	2	8	28	1	2	91	6	1	2	14	0	0	0	0	0	0	1	0	85	[3D 3C 2B]	3	5
40	123456898	2	0	5	101	2	0	1	31	0	0	0	1	0	0	0	1	209	21	8	34	2	8	28	1	2	91	6	1	2	14	0	0	0	0	0	0	1	0	85	[3D 3C 2B]	3	5
41	123456898	2	0	5	101	2	0	1	31	0	0	0	1	0	0	0	1	209	23	8	34	2	8	28	1	2	91	6	1	1	15	0	0	0	0	0	0	0	1	85	[3D 3C 2B]	3	5
42	123456898	1	1	3	103	2	0	1	31	0	0	0	1	0	0	0	1	209	23	8	34	2	8	27	2	2	91	6	0	2	15	0	0	0	0	0	0	0	1	87	[3D 3C 2B]	3	5
43	123456898	1	1	3	103	2	0	1	31	0	0	0	1	0	0	0	1	209	24	8	34	2	8	26	2	2	92	6	0	2	15	0	0	0	0	0	0	0	1	88	[3D 3C 2B]	3	5
44	123456898	1	0	4	103	2	0	1	31	0	0	0	1	0	0	0	1	209	25	8	34	2	8	25	3	2	92	6	0	2	15	0	0	0	0	0	0	0	1	88	[3D 3C 2B]	3	5
45	123456898	3	0	4	113	0	0	1	22	0	0	0	1	0	0	0	0	209	26	8	34	2	8	27	5	2	96	2	0	0	13	0	0	0	0	0	0	0	1	89	[3C 2B]	2	4
46	123456898	3	0	2	127	0	0	1	11	0	0	0	0	0	0	0	0	209	26	8	34	2	8	27	3	4	104	2	0	0	5	0	0	0	0	0	0	0	1	89	[2B]	1	3
47	123456898	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	209	26	8	34	2	8	27	3	4	104	2	0	0	5	0	0	0	0	0	0	0	1	89	[2B]	1	2
48	123456898	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	209	26	8	34	2	8	26	4	3	105	2	0	0	5	0	0	0	0	0	0	0	1	90	[2B]	1	2
49	123456898	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	209	26	8	34	2	8	26	3	4	105	2	0	0	5	0	0	0	0	0	0	0	1	90	[2B]	1	2
50	123456898	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	209	26	8	34	2	8	25	4	3	106	2	0	0	5	0	0	0	0	0	0	0	1	91	[2B]	1	2
51	123456898	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	34	2	8	27	4	3	112	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
52	123456898	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	34	2	9	27	2	3	113	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	4
53	123456898	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	34	2	9	26	3	2	114	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
54	123456898	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	34	2	9	25	3	3	114	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	5
55	123456898	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	34	2	9	25	1	4	115	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
56	123456898	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	34	2	9	25	1	3	116	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
57	123456898	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	34	2	9	25	1	2	117	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	2
58	123456898	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	34	2	9	25	0	3	117	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	2
59	123456898	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	34	2	9	23	2	3	117	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	1
60	123456898	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	34	2	9	23	1	3	118	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	2
