day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456830	2	2	5	99	0	0	3	32	0	0	0	0	0	0	1	0	228	25	9	43	3	9	32	2	12	76	8	1	0	13	0	0	0	0	0	0	1	1	101	[1C 1A 2B]	3	8
44	123456830	2	1	5	100	0	0	3	32	0	0	0	0	0	0	1	0	228	26	9	43	3	9	31	3	7	81	8	1	0	13	0	0	0	0	0	0	1	1	102	[1C 1A 2B]	3	7
45	123456830	2	1	3	102	0	0	2	33	0	0	0	0	0	0	1	0	228	26	9	43	3	9	31	3	6	82	8	1	0	13	0	0	0	0	0	0	0	2	102	[1C 1A 2B]	3	6
46	123456830	2	0	4	102	0	0	2	33	0	0	0	0	0	0	1	0	228	26	9	43	3	9	29	5	6	82	8	0	1	13	0	0	0	0	0	0	0	2	103	[1C 1A 2B]	3	6
47	123456830	2	0	4	114	0	0	2	21	0	0	0	0	0	0	1	0	228	27	9	43	3	9	26	8	6	90	8	0	1	6	0	0	0	0	0	0	0	1	106	[1A 2B]	2	6
48	123456830	2	0	4	126	0	0	1	10	0	0	0	0	0	0	1	0	228	27	9	43	3	9	30	5	8	95	4	0	1	3	0	0	0	0	0	0	0	0	106	[2B]	1	6
49	123456830	2	0	4	126	0	0	0	11	0	0	0	0	0	0	1	0	228	27	9	43	3	9	30	4	8	96	4	0	1	3	0	0	0	0	0	0	0	0	106	[2B]	1	6
50	123456830	2	0	4	126	0	0	0	11	0	0	0	0	0	0	1	0	228	28	9	43	3	9	29	3	9	97	4	0	1	3	0	0	0	0	0	0	0	0	107	[2B]	1	6
51	123456830	2	0	4	126	0	0	0	11	0	0	0	0	0	0	1	0	228	28	9	43	3	9	29	2	10	97	4	0	1	3	0	0	0	0	0	0	0	0	107	[2B]	1	6
52	123456830	2	0	4	126	0	0	0	11	0	0	0	0	0	0	1	0	228	30	9	43	3	9	29	2	9	98	4	0	1	3	0	0	0	0	0	0	0	0	107	[2B]	1	6
53	123456830	1	1	3	127	0	0	0	11	0	0	0	0	0	0	1	0	228	31	9	43	3	9	28	3	8	99	4	0	0	4	0	0	0	0	0	0	0	0	107	[2B]	1	5
54	123456830	1	1	3	127	0	0	0	11	0	0	0	0	0	0	1	0	228	32	9	43	3	9	27	4	7	100	4	0	0	4	0	0	0	0	0	0	0	0	107	[2B]	1	5
55	123456830	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	43	3	9	31	4	6	105	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
56	123456830	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	43	3	9	31	2	8	105	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
57	123456830	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	43	3	9	31	2	7	106	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
58	123456830	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	43	3	9	29	4	7	106	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
59	123456830	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	43	3	9	28	4	7	107	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
60	123456830	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	43	3	9	27	5	6	108	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
