day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456820	1	3	27	53	2	0	14	41	0	0	0	1	0	0	1	1	95	10	3	33	2	3	21	8	36	41	11	2	9	16	0	0	1	0	0	0	1	0	89	[3D 2B 1B 1D 2A]	5	12
20	123456820	1	3	24	56	2	0	13	42	0	0	0	1	0	0	1	1	95	10	3	33	2	3	21	5	36	44	11	2	8	17	0	0	1	0	0	0	0	1	89	[3D 2B 1B 1D 2A]	5	12
21	123456820	1	2	14	55	2	1	18	47	0	0	0	1	0	0	2	1	114	10	4	42	2	4	18	4	35	41	13	2	8	23	0	0	1	0	0	0	0	1	90	[3D 2B 1B 1D 2A 2C]	6	12
22	123456820	1	1	15	55	2	0	19	47	0	0	0	1	0	0	1	2	114	10	4	42	2	4	18	3	33	44	13	1	8	24	0	0	1	0	0	0	0	1	90	[3D 2B 1B 1D 2A 2C]	6	12
23	123456820	1	1	15	67	2	0	16	39	0	0	0	0	0	0	0	3	114	10	4	42	2	4	22	4	28	52	8	1	7	22	0	0	1	0	0	0	0	1	90	[2B 1B 1D 2A 2C]	5	11
24	123456820	1	1	13	69	2	0	15	40	0	0	0	0	0	0	0	3	114	11	4	42	2	4	22	4	23	57	8	0	7	23	0	0	1	0	0	0	0	1	90	[2B 1B 1D 2A 2C]	5	11
25	123456820	1	1	6	64	2	0	18	48	0	0	0	0	0	0	1	3	133	11	5	47	2	5	22	2	18	56	8	1	7	30	0	0	1	0	0	0	0	1	90	[2B 1B 1D 2A 2C 2D]	6	11
26	123456820	2	1	6	87	1	0	11	33	0	0	0	0	0	0	1	2	133	11	5	47	2	5	22	5	17	70	5	1	5	20	0	0	0	0	0	0	0	1	91	[1D 2A 2C 2D]	4	9
27	123456820	2	1	6	87	1	0	10	34	0	0	0	0	0	0	1	2	133	11	5	47	2	5	22	5	14	73	5	1	5	20	0	0	0	0	0	0	0	1	91	[1D 2A 2C 2D]	4	9
28	123456820	2	1	7	98	0	0	8	26	0	0	0	0	0	0	1	1	133	11	5	47	2	5	23	3	15	81	4	1	4	14	0	0	0	0	0	0	0	1	92	[2A 2C 2D]	3	8
29	123456820	2	0	5	101	0	0	7	27	0	0	0	0	0	0	0	2	133	11	5	47	2	5	23	2	13	84	4	1	4	14	0	0	0	0	0	0	0	1	92	[2A 2C 2D]	3	8
30	123456820	2	0	4	90	0	0	7	38	0	0	0	0	0	0	1	2	152	12	6	50	2	6	22	2	8	82	4	2	7	18	0	0	0	0	0	0	0	1	92	[2A 2C 2D 1A]	4	8
31	123456820	2	0	4	90	0	0	4	41	0	0	0	0	0	0	1	2	152	12	6	50	2	6	22	2	7	83	4	2	6	19	0	0	0	0	0	0	0	1	92	[2A 2C 2D 1A]	4	8
32	123456820	2	0	4	102	0	0	3	30	0	0	0	0	0	0	1	2	152	12	6	50	2	6	24	2	6	90	2	2	4	16	0	0	0	0	0	0	0	0	92	[2C 2D 1A]	3	7
33	123456820	0	2	2	92	0	0	5	40	0	0	0	0	0	0	1	2	171	12	7	52	2	7	22	0	6	86	4	2	4	21	0	0	0	0	0	0	1	0	93	[2C 2D 1A 3C]	4	7
34	123456820	0	1	3	92	0	0	5	40	0	0	0	0	0	0	0	3	171	12	7	52	2	7	21	1	5	87	4	2	4	21	0	0	0	0	0	0	1	0	94	[2C 2D 1A 3C]	4	7
35	123456820	0	0	4	104	0	0	3	31	0	0	0	0	0	0	0	2	171	12	7	52	2	7	23	1	3	95	2	1	3	17	0	0	0	0	0	0	1	0	94	[2D 1A 3C]	3	7
36	123456820	0	0	4	104	0	0	3	31	0	0	0	0	0	0	0	2	171	12	7	52	2	7	23	1	2	96	2	1	2	18	0	0	0	0	0	0	0	1	94	[2D 1A 3C]	3	7
37	123456820	0	0	4	104	0	0	2	32	0	0	0	0	0	0	0	2	171	13	7	52	2	7	23	1	1	97	2	1	2	18	0	0	0	0	0	0	0	1	94	[2D 1A 3C]	3	6
38	123456820	0	0	3	105	0	0	2	32	0	0	0	0	0	0	0	2	171	13	7	52	2	7	22	1	2	97	2	1	0	20	0	0	0	0	0	0	0	1	95	[2D 1A 3C]	3	4
39	123456820	0	0	3	117	0	0	2	21	0	0	0	0	0	0	0	1	171	14	7	52	2	7	22	1	1	106	2	1	0	12	0	0	0	0	0	0	0	1	95	[1A 3C]	2	4
40	123456820	0	0	2	118	0	0	2	21	0	0	0	0	0	0	0	1	171	15	7	52	2	7	22	1	1	106	2	0	1	12	0	0	0	0	0	0	0	1	95	[1A 3C]	2	3
41	123456820	0	0	2	118	0	0	1	22	0	0	0	0	0	0	0	1	171	17	7	52	2	7	21	2	0	107	2	0	1	12	0	0	0	0	0	0	0	1	96	[1A 3C]	2	3
42	123456820	0	0	2	118	0	0	1	22	0	0	0	0	0	0	0	1	171	17	7	52	2	7	21	1	1	107	2	0	1	12	0	0	0	0	0	0	0	1	96	[1A 3C]	2	3
43	123456820	0	0	2	118	0	0	1	22	0	0	0	0	0	0	0	1	171	18	7	52	2	7	21	0	2	107	2	0	1	12	0	0	0	0	0	0	0	1	96	[1A 3C]	2	4
44	123456820	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	171	18	7	52	2	7	21	0	2	115	2	0	1	4	0	0	0	0	0	0	0	1	96	[3C]	1	4
45	123456820	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	171	19	7	52	2	7	21	0	2	115	2	0	1	4	0	0	0	0	0	0	0	1	96	[3C]	1	4
46	123456820	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	171	21	7	52	2	7	19	2	1	116	2	0	1	4	0	0	0	0	0	0	0	1	96	[3C]	1	4
47	123456820	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	52	2	7	20	3	1	122	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
48	123456820	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	52	2	7	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
49	123456820	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	52	2	7	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
50	123456820	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	52	2	7	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
51	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	52	2	7	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
52	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	52	2	7	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	52	2	7	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	52	2	7	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
55	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	52	2	7	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
56	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	52	2	7	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
57	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	52	2	7	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
58	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	52	2	7	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	52	2	7	18	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123456820	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	52	2	7	18	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
