day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456961	5	1	16	62	12	2	14	29	0	0	0	1	0	0	1	1	133	16	5	27	1	5	30	9	24	43	15	0	3	20	0	0	0	0	0	0	2	0	84	[1B 1C 2A 1D 3C]	5	12
23	123456961	4	2	13	65	12	1	14	30	0	0	0	1	0	0	0	2	133	17	5	27	1	5	28	10	22	46	15	0	3	20	0	0	0	0	0	0	2	0	84	[1B 1C 2A 1D 3C]	5	12
24	123456961	13	1	13	69	3	0	9	33	0	0	0	1	0	0	0	2	133	17	5	27	1	5	30	12	22	50	8	0	2	21	0	0	0	0	0	0	1	0	86	[1C 2A 1D 3C]	4	11
25	123456961	14	3	13	90	0	0	3	20	0	0	0	0	0	0	0	1	133	19	5	27	1	5	34	10	21	65	3	0	0	12	0	0	0	0	0	0	1	0	86	[1D 3C]	2	9
26	123456961	12	5	7	84	0	0	4	31	0	0	0	0	0	0	0	1	152	21	5	30	2	5	32	10	18	62	3	0	2	17	0	0	1	0	0	0	1	0	86	[1D 3C 3D]	3	9
27	123456961	11	6	3	88	0	0	3	32	0	0	0	0	0	0	0	1	152	21	5	30	2	5	31	9	15	67	3	0	1	18	0	0	1	0	0	0	1	0	88	[1D 3C 3D]	3	8
28	123456961	10	7	2	89	0	0	3	32	0	0	0	0	0	0	0	1	152	22	5	30	2	5	30	8	14	70	3	0	1	18	0	0	1	0	0	0	1	0	90	[1D 3C 3D]	3	7
29	123456961	9	5	5	89	0	0	3	32	0	0	0	0	0	0	0	1	152	22	5	30	2	5	29	8	12	73	3	0	1	18	0	0	1	0	0	0	1	0	90	[1D 3C 3D]	3	7
30	123456961	7	4	6	91	0	0	3	32	0	0	0	0	0	0	0	1	152	23	5	30	2	5	28	7	11	76	3	0	1	18	0	0	1	0	0	0	1	0	90	[1D 3C 3D]	3	7
31	123456961	7	3	5	105	0	0	0	23	0	0	0	0	0	0	0	1	152	24	5	30	2	5	30	4	13	83	1	0	1	13	0	0	1	0	0	0	0	0	90	[3C 3D]	2	7
32	123456961	7	3	5	105	0	0	0	23	0	0	0	0	0	0	0	1	152	25	5	30	2	5	29	4	13	84	1	0	1	13	0	0	1	0	0	0	0	0	90	[3C 3D]	2	7
33	123456961	6	4	4	118	0	0	0	12	0	0	0	0	0	0	0	0	152	27	5	30	2	5	30	1	15	92	0	0	1	6	0	0	1	0	0	0	0	0	91	[3D]	1	6
34	123456961	6	3	5	118	0	0	0	12	0	0	0	0	0	0	0	0	152	28	5	30	2	5	29	2	15	92	0	0	1	6	0	0	1	0	0	0	0	0	92	[3D]	1	6
35	123456961	6	3	5	118	0	0	0	12	0	0	0	0	0	0	0	0	152	28	5	30	2	5	29	1	13	95	0	0	1	6	0	0	1	0	0	0	0	0	92	[3D]	1	6
36	123456961	6	2	6	118	0	0	0	12	0	0	0	0	0	0	0	0	152	29	5	30	2	5	26	3	14	95	0	0	1	6	0	0	1	0	0	0	0	0	93	[3D]	1	6
37	123456961	4	4	6	118	0	0	0	12	0	0	0	0	0	0	0	0	152	30	5	30	2	5	26	2	13	97	0	0	1	6	0	0	1	0	0	0	0	0	93	[3D]	1	6
38	123456961	4	4	6	118	0	0	0	12	0	0	0	0	0	0	0	0	152	30	5	30	2	5	26	2	11	99	0	0	0	7	0	0	1	0	0	0	0	0	93	[3D]	1	6
39	123456961	3	5	4	120	0	0	0	12	0	0	0	0	0	0	0	0	152	31	5	30	2	5	26	2	9	101	0	0	0	7	0	0	1	0	0	0	0	0	93	[3D]	1	6
40	123456961	2	4	6	132	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	30	2	5	25	3	8	110	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
41	123456961	2	3	7	132	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	30	2	5	25	2	9	110	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
42	123456961	2	1	3	126	0	1	2	8	0	0	0	0	0	0	1	0	171	32	6	34	2	6	21	2	7	108	4	0	2	2	0	0	0	0	0	0	0	0	94	[1B]	1	4
43	123456961	1	1	1	117	1	1	3	18	0	0	0	0	0	0	1	0	190	34	7	37	2	7	19	1	6	104	6	0	3	6	0	0	0	0	0	0	1	0	94	[1B 3A]	2	5
44	123456961	1	1	0	118	1	1	2	19	0	0	0	0	0	0	1	0	190	34	7	37	2	7	19	1	5	105	6	0	2	7	0	0	0	0	0	0	1	0	94	[1B 3A]	2	5
45	123456961	1	0	1	118	1	1	2	19	0	0	0	0	0	0	1	0	190	34	7	37	2	7	19	1	2	108	6	0	2	7	0	0	0	0	0	0	1	0	94	[1B 3A]	2	3
46	123456961	1	0	1	118	1	0	3	19	0	0	0	0	0	0	1	0	190	35	7	37	2	7	19	1	2	108	6	0	1	8	0	0	0	0	0	0	1	0	94	[1B 3A]	2	3
47	123456961	1	0	1	118	1	0	3	19	0	0	0	0	0	0	1	0	190	35	7	37	2	7	19	1	2	108	6	0	0	9	0	0	0	0	0	0	1	0	94	[1B 3A]	2	3
48	123456961	1	0	1	118	1	0	3	19	0	0	0	0	0	0	1	0	190	35	7	37	2	7	19	1	1	109	6	0	0	9	0	0	0	0	0	0	1	0	94	[1B 3A]	2	3
49	123456961	1	0	0	119	1	0	3	19	0	0	0	0	0	0	1	0	190	36	7	37	2	7	19	1	1	109	6	0	0	9	0	0	0	0	0	0	1	0	94	[1B 3A]	2	2
50	123456961	0	1	0	119	1	0	2	20	0	0	0	0	0	0	0	1	190	36	7	37	2	7	19	0	2	109	6	0	0	9	0	0	0	0	0	0	1	0	95	[1B 3A]	2	2
51	123456961	0	1	0	119	1	0	2	20	0	0	0	0	0	0	0	1	190	36	7	37	2	7	19	0	1	110	6	0	0	9	0	0	0	0	0	0	1	0	95	[1B 3A]	2	2
52	123456961	0	1	0	119	1	0	2	20	0	0	0	0	0	0	0	1	190	37	7	37	2	7	18	1	1	110	6	0	0	9	0	0	0	0	0	0	1	0	96	[1B 3A]	2	2
53	123456961	0	1	0	119	1	0	2	20	0	0	0	0	0	0	0	1	190	37	7	37	2	7	18	0	2	110	6	0	0	9	0	0	0	0	0	0	0	1	96	[1B 3A]	2	3
54	123456961	0	1	0	119	1	0	1	21	0	0	0	0	0	0	0	1	190	37	7	37	2	7	17	1	2	110	6	0	0	9	0	0	0	0	0	0	0	1	97	[1B 3A]	2	2
55	123456961	0	1	0	119	1	0	1	21	0	0	0	0	0	0	0	1	190	38	7	37	2	7	17	1	2	110	6	0	0	9	0	0	0	0	0	0	0	1	97	[1B 3A]	2	2
56	123456961	0	1	0	131	1	0	0	11	0	0	0	0	0	0	0	0	190	39	7	37	2	7	21	1	2	114	2	0	0	5	0	0	0	0	0	0	0	1	97	[3A]	1	1
57	123456961	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	37	2	7	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123456961	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	37	2	7	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123456961	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	37	2	7	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123456961	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	37	2	7	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
