day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456966	31	45	40	16	1	4	6	0	0	0	0	1	0	0	0	0	19	9	0	6	1	0	93	25	15	5	4	0	4	0	0	0	0	0	0	0	0	0	64	[1D]	1	12
11	123456966	18	46	43	25	1	4	6	0	0	0	0	1	0	0	0	0	19	9	0	6	1	0	85	27	19	7	4	0	4	0	0	0	0	0	0	0	0	0	68	[1D]	1	12
12	123456966	13	39	41	27	1	4	11	6	0	0	1	1	0	0	0	0	38	10	0	11	2	0	74	28	17	11	10	1	5	0	0	0	0	0	0	0	0	0	70	[1D 2B]	2	12
13	123456966	8	18	42	28	4	9	21	10	0	0	1	1	0	0	2	0	76	10	2	23	2	2	63	18	21	12	21	4	6	1	0	0	0	0	0	0	0	0	72	[1D 2B 3B 3A]	4	12
14	123456966	7	13	43	33	4	8	18	14	0	0	1	1	0	0	2	0	76	10	2	23	2	2	61	13	26	14	21	2	7	2	0	0	0	0	0	0	0	0	75	[1D 2B 3B 3A]	4	12
15	123456966	5	9	37	33	4	5	24	23	0	0	1	1	0	0	2	0	95	10	3	31	2	3	50	19	23	14	24	1	9	5	0	0	0	0	0	0	1	0	77	[1D 2B 3B 3A 3C]	5	12
16	123456966	3	9	37	35	4	3	23	26	0	0	1	1	0	0	2	0	95	10	3	31	2	3	45	16	26	19	24	1	6	8	0	0	0	0	0	0	1	0	78	[1D 2B 3B 3A 3C]	5	12
17	123456966	0	11	31	42	4	2	24	26	0	0	1	1	0	0	2	0	95	10	3	31	2	3	40	17	26	23	24	0	7	8	0	0	0	0	0	0	1	0	78	[1D 2B 3B 3A 3C]	5	12
18	123456966	0	8	31	45	4	2	22	28	0	0	1	1	0	0	2	0	95	10	3	31	2	3	36	19	22	29	24	0	7	8	0	0	0	0	0	0	1	0	79	[1D 2B 3B 3A 3C]	5	12
19	123456966	0	4	29	51	4	1	21	30	0	0	1	1	0	0	1	1	95	11	3	31	2	3	34	15	28	29	24	0	6	9	0	0	0	0	0	0	1	0	80	[1D 2B 3B 3A 3C]	5	12
20	123456966	0	2	28	54	4	1	19	32	0	0	1	1	0	0	1	1	95	12	3	31	2	3	34	11	25	36	24	0	5	10	0	0	0	0	0	0	0	1	80	[1D 2B 3B 3A 3C]	5	12
21	123456966	0	1	25	58	4	0	17	35	0	0	1	1	0	0	1	1	95	12	3	31	2	3	34	7	28	37	24	0	4	11	0	0	0	0	0	0	0	1	80	[1D 2B 3B 3A 3C]	5	12
22	123456966	0	1	22	61	4	0	15	37	0	0	1	1	0	0	1	1	95	12	3	31	2	3	32	6	27	41	24	0	4	11	0	0	0	0	0	0	0	1	80	[1D 2B 3B 3A 3C]	5	12
23	123456966	1	1	16	66	3	0	12	41	0	0	1	0	0	0	2	1	114	12	4	37	2	4	33	9	17	47	20	0	7	12	0	0	0	0	0	0	0	1	82	[2B 3B 3A 3C 2A]	5	11
24	123456966	1	1	13	69	3	0	10	43	0	0	0	1	0	0	2	1	114	13	4	37	2	4	32	8	15	51	20	0	6	13	0	0	0	0	0	0	0	1	83	[2B 3B 3A 3C 2A]	5	11
25	123456966	1	1	11	71	3	0	9	44	0	0	0	1	0	0	2	1	114	13	4	37	2	4	30	9	15	52	20	0	6	13	0	0	0	0	0	0	0	1	84	[2B 3B 3A 3C 2A]	5	11
26	123456966	1	1	9	73	3	0	6	48	0	0	0	0	0	0	2	1	133	14	5	39	2	5	34	7	15	50	14	1	6	17	0	0	0	0	0	0	1	1	84	[3B 3A 3C 2A 1B]	5	10
27	123456966	4	1	7	96	0	0	3	32	0	0	0	0	0	0	1	0	133	14	5	39	2	5	45	5	14	58	3	1	6	12	0	0	0	0	0	0	1	1	84	[3C 2A 1B]	3	8
28	123456966	3	2	7	96	0	0	3	32	0	0	0	0	0	0	1	0	133	15	5	39	2	5	45	2	15	60	3	1	4	14	0	0	0	0	0	0	1	1	85	[3C 2A 1B]	3	8
29	123456966	3	1	6	98	0	0	1	33	0	0	0	0	0	0	1	1	152	15	6	40	2	6	48	1	11	62	0	0	4	19	0	0	0	0	0	0	1	0	85	[2A 1B 2D]	3	8
30	123456966	3	0	6	99	0	0	1	33	0	0	0	0	0	0	1	1	152	16	6	40	2	6	45	3	10	64	0	0	3	20	0	0	0	0	0	0	1	0	88	[2A 1B 2D]	3	8
31	123456966	3	0	6	99	0	0	0	34	0	0	0	0	0	0	1	1	152	16	6	40	2	6	44	4	9	65	0	0	2	21	0	0	0	0	0	0	1	0	89	[2A 1B 2D]	3	8
32	123456966	3	0	4	101	0	0	0	34	0	0	0	0	0	0	1	1	152	16	6	40	2	6	44	4	5	69	0	0	2	21	0	0	0	0	0	0	0	1	89	[2A 1B 2D]	3	7
33	123456966	3	0	2	103	0	0	0	34	0	0	0	0	0	0	1	1	152	16	6	40	2	6	44	2	5	71	0	0	2	21	0	0	0	0	0	0	0	1	89	[2A 1B 2D]	3	6
34	123456966	3	0	0	105	0	0	0	34	0	0	0	0	0	0	1	1	152	18	6	40	2	6	44	0	6	72	0	0	2	21	0	0	0	0	0	0	0	1	89	[2A 1B 2D]	3	6
35	123456966	3	0	0	105	0	0	0	34	0	0	0	0	0	0	1	1	152	18	6	40	2	6	42	2	6	72	0	0	2	21	0	0	0	0	0	0	0	1	91	[2A 1B 2D]	3	6
36	123456966	3	0	0	105	0	0	0	34	0	0	0	0	0	0	1	1	152	18	6	40	2	6	42	2	6	72	0	0	1	22	0	0	0	0	0	0	0	1	91	[2A 1B 2D]	3	5
37	123456966	3	0	0	117	0	0	0	23	0	0	0	0	0	0	1	0	152	19	6	40	2	6	42	1	6	81	0	0	0	15	0	0	0	0	0	0	0	1	91	[1B 2D]	2	4
38	123456966	2	1	0	117	0	0	0	23	0	0	0	0	0	0	1	0	152	19	6	40	2	6	42	1	6	81	0	0	0	15	0	0	0	0	0	0	0	1	92	[1B 2D]	2	4
39	123456966	1	2	0	117	0	0	0	23	0	0	0	0	0	0	1	0	152	22	6	40	2	6	40	3	6	81	0	0	0	15	0	0	0	0	0	0	0	1	94	[1B 2D]	2	4
40	123456966	1	2	0	129	0	0	0	11	0	0	0	0	0	0	1	0	152	23	6	40	2	6	40	1	6	91	0	0	0	8	0	0	0	0	0	0	0	0	94	[2D]	1	3
41	123456966	1	2	0	129	0	0	0	11	0	0	0	0	0	0	1	0	152	23	6	40	2	6	39	2	5	92	0	0	0	8	0	0	0	0	0	0	0	0	95	[2D]	1	3
42	123456966	1	0	2	129	0	0	0	11	0	0	0	0	0	0	1	0	152	24	6	40	2	6	38	3	5	92	0	0	0	8	0	0	0	0	0	0	0	0	96	[2D]	1	5
43	123456966	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	40	2	6	37	4	4	101	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
44	123456966	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	40	2	6	34	6	4	102	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
45	123456966	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	40	2	6	34	6	2	104	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
46	123456966	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	40	2	6	33	5	3	105	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
47	123456966	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	40	2	6	33	4	4	105	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
48	123456966	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	40	2	6	33	4	4	105	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
49	123456966	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	40	2	6	32	5	4	105	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
50	123456966	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	40	2	6	32	4	5	105	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
51	123456966	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	40	2	6	31	2	8	105	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
52	123456966	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	40	2	6	31	2	7	106	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
53	123456966	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	40	2	6	30	3	5	108	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
54	123456966	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	40	2	6	28	5	5	108	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
55	123456966	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	40	2	6	27	6	5	108	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
56	123456966	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	40	2	6	26	5	7	108	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
57	123456966	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	40	2	6	26	3	8	109	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
58	123456966	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	40	2	6	26	2	9	109	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
59	123456966	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	33	6	41	3	6	25	1	8	104	1	0	1	5	0	0	1	0	0	0	0	0	106	[2B]	1	4
60	123456966	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	34	6	41	3	6	25	1	8	104	1	0	1	5	0	0	1	0	0	0	0	0	106	[2B]	1	4
