day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457065	14	29	44	33	6	6	6	4	0	0	2	0	0	0	0	0	38	9	0	8	2	0	61	29	25	15	12	2	2	0	0	0	0	0	0	0	0	0	80	[3A 1B]	2	12
12	123457065	9	28	44	39	6	5	6	5	0	0	1	1	0	0	0	0	38	9	0	8	2	0	52	31	30	17	12	1	3	0	0	0	0	0	0	0	0	0	82	[3A 1B]	2	12
13	123457065	8	20	42	38	6	7	9	12	0	0	1	1	0	0	0	0	57	10	1	15	2	1	50	19	37	16	14	3	5	1	0	0	0	0	0	0	1	0	83	[3A 1B 1A]	3	12
14	123457065	7	16	36	37	6	6	9	24	0	0	1	1	0	0	1	0	76	11	2	19	2	2	46	10	41	17	18	4	7	2	0	0	0	0	0	0	1	0	84	[3A 1B 1A 2B]	4	12
15	123457065	4	13	37	42	6	4	10	25	0	0	1	1	0	0	0	1	76	11	2	19	2	2	44	8	38	24	18	3	8	2	0	0	0	0	0	0	1	0	85	[3A 1B 1A 2B]	4	12
16	123457065	2	10	27	33	6	1	23	38	0	0	0	2	0	0	1	1	114	11	4	32	2	4	33	12	29	24	23	2	13	8	0	0	0	0	0	0	1	1	85	[3A 1B 1A 2B 1D 3B]	6	12
17	123457065	2	9	23	38	6	1	21	40	0	0	0	2	0	0	1	1	114	11	4	32	2	4	31	14	26	27	23	2	12	9	0	0	0	0	0	0	1	1	85	[3A 1B 1A 2B 1D 3B]	6	12
18	123457065	1	7	23	41	6	1	19	42	0	0	0	2	0	0	1	1	114	11	4	32	2	4	26	17	25	30	23	2	11	10	0	0	0	0	0	0	1	1	85	[3A 1B 1A 2B 1D 3B]	6	12
19	123457065	1	2	27	42	6	0	13	49	0	0	0	2	0	0	1	1	114	11	4	32	2	4	23	14	27	34	23	0	12	11	0	0	0	0	0	0	1	1	85	[3A 1B 1A 2B 1D 3B]	6	12
20	123457065	0	1	17	42	7	1	18	53	0	0	0	2	0	0	2	1	133	12	5	41	2	5	22	9	23	36	24	1	13	16	0	0	0	0	0	0	1	1	85	[3A 1B 1A 2B 1D 3B 2A]	7	12
21	123457065	0	1	14	45	7	1	16	55	0	0	0	2	0	0	2	1	133	13	5	41	2	5	22	6	26	36	24	1	11	18	0	0	0	0	0	0	1	1	85	[3A 1B 1A 2B 1D 3B 2A]	7	12
22	123457065	0	0	13	47	7	1	12	59	0	0	0	2	0	0	2	1	133	14	5	41	2	5	22	5	23	40	24	0	10	20	0	0	0	0	0	0	1	1	85	[3A 1B 1A 2B 1D 3B 2A]	7	11
23	123457065	0	0	12	48	7	1	11	60	0	0	0	2	0	0	2	1	133	14	5	41	2	5	22	3	23	42	24	0	10	20	0	0	0	0	0	0	1	1	85	[3A 1B 1A 2B 1D 3B 2A]	7	11
24	123457065	0	0	11	49	7	1	8	63	0	0	0	2	0	0	2	1	133	14	5	41	2	5	22	3	17	48	24	0	9	21	0	0	0	0	0	0	1	1	85	[3A 1B 1A 2B 1D 3B 2A]	7	11
25	123457065	4	2	10	68	1	0	6	50	0	0	0	0	0	0	2	1	133	14	5	41	2	5	34	2	16	54	12	0	8	18	0	0	0	0	0	0	1	1	87	[1A 2B 1D 3B 2A]	5	10
26	123457065	4	1	9	70	1	0	5	51	0	0	0	0	0	0	2	1	133	14	5	41	2	5	34	2	15	55	12	0	7	19	0	0	0	0	0	0	1	1	87	[1A 2B 1D 3B 2A]	5	11
27	123457065	4	1	4	63	1	0	5	62	0	0	0	0	0	0	3	1	171	15	6	45	3	6	32	2	10	54	13	1	5	27	0	0	1	0	0	0	1	0	88	[2B 1D 3B 2A 2D 1C]	6	10
28	123457065	4	1	4	75	1	0	5	51	0	0	0	0	0	0	3	0	171	15	6	45	3	6	35	2	11	58	9	1	4	24	0	0	1	0	0	0	1	0	89	[1D 3B 2A 2D 1C]	5	9
29	123457065	3	2	2	77	1	0	3	53	0	0	0	0	0	0	2	1	171	16	6	45	3	6	35	1	9	61	9	1	2	26	0	0	1	0	0	0	1	0	90	[1D 3B 2A 2D 1C]	5	7
30	123457065	2	2	3	101	1	0	2	31	0	0	0	0	0	0	2	0	171	18	6	45	3	6	38	3	7	74	4	1	1	17	0	0	1	0	0	0	0	0	91	[2A 2D 1C]	3	6
31	123457065	2	1	4	101	1	0	2	31	0	0	0	0	0	0	2	0	171	19	6	45	3	6	35	4	7	76	4	0	2	17	0	0	1	0	0	0	0	0	93	[2A 2D 1C]	3	6
32	123457065	2	1	4	101	1	0	2	31	0	0	0	0	0	0	2	0	171	19	6	45	3	6	35	3	7	77	4	0	1	18	0	0	0	1	0	0	0	0	93	[2A 2D 1C]	3	6
33	123457065	2	0	5	101	1	0	2	31	0	0	0	0	0	0	1	1	171	20	6	45	3	6	34	3	7	78	4	0	1	18	0	0	0	1	0	0	0	0	93	[2A 2D 1C]	3	6
34	123457065	3	0	4	113	0	0	1	22	0	0	0	0	0	0	1	0	171	22	6	45	3	6	34	3	7	86	3	0	0	12	0	0	0	1	0	0	0	0	94	[2D 1C]	2	4
35	123457065	2	1	4	113	0	0	1	22	0	0	0	0	0	0	1	0	171	22	6	45	3	6	34	3	6	87	3	0	0	12	0	0	0	1	0	0	0	0	95	[2D 1C]	2	4
36	123457065	1	2	4	113	0	0	1	22	0	0	0	0	0	0	1	0	171	24	6	45	3	6	33	3	7	87	3	0	0	12	0	0	0	1	0	0	0	0	97	[2D 1C]	2	4
37	123457065	0	1	5	114	0	0	1	22	0	0	0	0	0	0	1	0	171	24	6	45	3	6	33	3	6	88	3	0	0	12	0	0	0	1	0	0	0	0	97	[2D 1C]	2	5
38	123457065	0	1	5	114	0	0	1	22	0	0	0	0	0	0	1	0	171	25	6	45	3	6	33	3	6	88	3	0	0	12	0	0	0	1	0	0	0	0	97	[2D 1C]	2	5
39	123457065	0	1	5	114	0	0	1	22	0	0	0	0	0	0	1	0	171	26	6	45	3	6	32	4	4	90	3	0	0	12	0	0	0	1	0	0	0	0	97	[2D 1C]	2	5
40	123457065	0	1	5	114	0	0	1	22	0	0	0	0	0	0	1	0	171	27	6	45	3	6	31	3	5	91	3	0	0	12	0	0	0	1	0	0	0	0	97	[2D 1C]	2	7
41	123457065	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	45	3	6	34	2	5	105	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
42	123457065	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	45	3	6	34	0	7	105	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
43	123457065	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	45	3	6	33	1	7	105	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
44	123457065	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	45	3	6	33	0	8	105	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
45	123457065	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	45	3	6	31	2	8	105	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
46	123457065	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	45	3	6	30	2	9	105	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
47	123457065	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	45	3	6	30	1	9	106	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
48	123457065	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	45	3	6	30	0	9	107	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
49	123457065	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	45	3	6	30	0	7	109	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
50	123457065	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	45	3	6	30	0	6	110	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
51	123457065	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	45	3	6	28	2	6	110	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
52	123457065	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	45	3	6	28	0	6	112	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
53	123457065	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	45	3	6	27	1	5	113	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
54	123457065	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	45	3	6	27	0	3	116	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
55	123457065	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	45	3	6	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
56	123457065	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	45	3	6	26	1	2	117	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
57	123457065	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	45	3	6	26	1	2	117	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
58	123457065	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	45	3	6	26	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
59	123457065	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	45	3	6	26	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
60	123457065	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	45	3	6	26	0	2	118	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
