day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456911	7	2	17	34	7	3	20	51	0	0	0	2	0	0	0	1	152	16	6	44	2	6	42	3	12	33	25	2	11	14	0	0	0	0	0	0	2	2	60	[1B 2A 3A 2D 3B 1D 1C]	7	11
21	123456911	7	2	15	36	7	2	20	52	0	0	0	2	0	0	0	1	152	16	6	44	2	6	42	3	12	33	25	2	9	16	0	0	0	0	0	0	2	2	60	[1B 2A 3A 2D 3B 1D 1C]	7	11
22	123456911	12	2	14	44	2	2	17	49	0	0	0	2	0	0	0	0	152	16	6	44	2	6	48	3	12	35	17	0	11	16	0	0	0	0	0	0	2	2	61	[2A 3A 2D 3B 1D 1C]	6	10
23	123456911	11	2	13	46	2	2	12	54	0	0	0	2	0	0	0	0	152	16	6	44	2	6	47	4	12	35	17	0	10	17	0	0	0	0	0	0	1	3	62	[2A 3A 2D 3B 1D 1C]	6	10
24	123456911	11	2	12	47	2	2	12	54	0	0	0	2	0	0	0	0	152	16	6	44	2	6	47	4	12	35	17	0	10	17	0	0	0	0	0	0	1	3	62	[2A 3A 2D 3B 1D 1C]	6	10
25	123456911	11	2	11	72	1	1	9	36	0	0	0	1	0	0	0	0	152	16	6	44	2	6	57	2	11	44	7	0	8	14	0	0	0	0	0	0	0	3	62	[2D 3B 1D 1C]	4	8
26	123456911	10	2	11	73	1	1	9	36	0	0	0	1	0	0	0	0	152	17	6	44	2	6	54	5	10	45	7	0	8	14	0	0	0	0	0	0	0	3	64	[2D 3B 1D 1C]	4	9
27	123456911	9	3	10	74	1	1	9	36	0	0	0	1	0	0	0	0	152	17	6	44	2	6	54	3	10	47	7	0	6	16	0	0	0	0	0	0	0	3	65	[2D 3B 1D 1C]	4	10
28	123456911	9	3	7	65	1	1	8	48	0	0	1	1	0	0	0	0	171	18	6	45	3	6	50	2	10	44	11	1	5	20	0	0	0	0	0	0	0	3	65	[2D 3B 1D 1C 3D]	5	10
29	123456911	9	3	8	100	0	1	3	19	0	0	0	1	0	0	0	0	171	19	6	45	3	6	56	3	9	62	4	1	1	9	0	0	0	0	0	0	0	1	65	[1C 3D]	2	8
30	123456911	9	3	5	103	0	1	3	19	0	0	0	1	0	0	0	0	171	19	6	45	3	6	55	4	9	62	4	1	0	10	0	0	0	0	0	0	0	1	65	[1C 3D]	2	8
31	123456911	9	3	5	103	0	0	3	20	0	0	0	1	0	0	0	0	171	19	6	45	3	6	53	5	8	64	4	0	1	10	0	0	0	0	0	0	0	1	65	[1C 3D]	2	8
32	123456911	8	2	6	104	0	0	3	20	0	0	0	1	0	0	0	0	171	20	6	45	3	6	51	4	11	64	4	0	1	10	0	0	0	0	0	0	0	1	65	[1C 3D]	2	8
33	123456911	6	4	6	104	0	0	3	20	0	0	0	1	0	0	0	0	171	20	6	45	3	6	48	5	12	65	4	0	1	10	0	0	0	0	0	0	0	1	66	[1C 3D]	2	7
34	123456911	6	3	6	117	0	0	0	11	0	0	0	1	0	0	0	0	171	21	6	45	3	6	47	4	13	74	4	0	1	3	0	0	0	0	0	0	0	0	67	[3D]	1	6
35	123456911	6	3	5	118	0	0	0	11	0	0	0	1	0	0	0	0	171	21	6	45	3	6	46	4	12	76	4	0	1	3	0	0	0	0	0	0	0	0	68	[3D]	1	6
36	123456911	5	4	4	119	0	0	0	11	0	0	0	1	0	0	0	0	171	22	6	45	3	6	45	5	11	77	4	0	0	4	0	0	0	0	0	0	0	0	70	[3D]	1	5
37	123456911	3	4	6	119	0	0	0	11	0	0	0	1	0	0	0	0	171	22	6	45	3	6	45	4	11	78	4	0	0	4	0	0	0	0	0	0	0	0	70	[3D]	1	5
38	123456911	3	2	7	120	0	0	0	11	0	0	0	1	0	0	0	0	171	23	6	45	3	6	44	4	9	81	4	0	0	4	0	0	0	0	0	0	0	0	71	[3D]	1	4
39	123456911	2	1	3	114	1	1	3	18	0	0	0	1	0	0	0	0	190	24	6	48	4	6	39	3	6	82	8	1	0	6	0	0	1	0	0	0	0	0	71	[3D 1B]	2	5
40	123456911	2	1	3	114	1	1	1	20	0	0	0	1	0	0	0	0	190	25	6	48	4	6	39	3	5	83	8	0	1	6	0	0	1	0	0	0	0	0	71	[3D 1B]	2	5
41	123456911	2	1	3	114	1	1	0	21	0	0	0	1	0	0	0	0	190	25	6	48	4	6	38	3	6	83	8	0	0	7	0	0	0	1	0	0	0	0	72	[3D 1B]	2	5
42	123456911	2	1	3	126	1	1	0	10	0	0	0	0	0	0	0	0	190	25	6	48	4	6	42	3	6	87	4	0	0	3	0	0	0	1	0	0	0	0	72	[1B]	1	5
43	123456911	2	1	3	126	1	1	0	10	0	0	0	0	0	0	0	0	190	28	6	48	4	6	40	4	7	87	4	0	0	3	0	0	0	1	0	0	0	0	74	[1B]	1	6
44	123456911	2	1	2	127	1	1	0	10	0	0	0	0	0	0	0	0	190	28	6	48	4	6	40	3	8	87	4	0	0	3	0	0	0	1	0	0	0	0	74	[1B]	1	5
45	123456911	2	0	2	128	1	1	0	10	0	0	0	0	0	0	0	0	190	28	6	48	4	6	38	5	6	89	4	0	0	3	0	0	0	1	0	0	0	0	74	[1B]	1	4
46	123456911	2	0	2	128	1	1	0	10	0	0	0	0	0	0	0	0	190	29	6	48	4	6	38	2	8	90	4	0	0	3	0	0	0	1	0	0	0	0	74	[1B]	1	4
47	123456911	2	0	1	129	1	0	1	10	0	0	0	0	0	0	0	0	209	30	7	48	4	7	38	2	5	92	4	0	0	3	0	0	0	1	0	0	1	0	74	[1B]	1	5
48	123456911	2	0	1	129	1	0	1	10	0	0	0	0	0	0	0	0	209	30	7	48	4	7	37	3	5	92	4	0	0	3	0	0	0	1	0	0	1	0	75	[1B]	1	5
49	123456911	2	0	1	129	1	0	1	10	0	0	0	0	0	0	0	0	209	30	7	48	4	7	37	1	7	92	4	0	0	3	0	0	0	1	0	0	1	0	75	[1B]	1	5
50	123456911	2	0	1	129	1	0	1	10	0	0	0	0	0	0	0	0	209	31	7	48	4	7	37	1	7	92	4	0	0	3	0	0	0	1	0	0	0	1	75	[1B]	1	4
51	123456911	1	1	1	129	1	0	1	10	0	0	0	0	0	0	0	0	209	31	7	48	4	7	37	1	7	92	4	0	0	3	0	0	0	1	0	0	0	1	76	[1B]	1	4
52	123456911	1	0	2	129	1	0	1	10	0	0	0	0	0	0	0	0	228	31	7	48	4	7	37	1	6	93	4	0	0	3	0	0	0	1	0	0	0	1	76	[1B]	1	4
53	123456911	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	48	4	8	40	1	6	97	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	2
54	123456911	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	48	4	8	40	1	4	99	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	2
55	123456911	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	48	4	8	40	1	4	99	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	2
56	123456911	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	48	4	8	39	2	3	100	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	3
57	123456911	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	48	4	8	39	2	3	100	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	2
58	123456911	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	36	8	48	4	8	39	2	3	100	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	2
59	123456911	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	48	4	8	38	3	3	100	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	2
60	123456911	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	39	8	48	4	8	36	5	1	102	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	2
