day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457204	4	2	3	111	1	0	0	22	0	0	0	0	0	0	1	0	152	13	6	35	2	6	36	5	12	77	4	1	2	8	0	0	1	0	0	0	0	0	92	[2A 1B]	2	7
40	123457204	4	1	4	123	1	0	0	11	0	0	0	0	0	0	0	0	152	13	6	35	2	6	38	3	12	85	2	1	1	3	0	0	1	0	0	0	0	0	92	[1B]	1	7
41	123457204	4	0	4	124	1	0	0	11	0	0	0	0	0	0	0	0	152	13	6	35	2	6	38	2	12	86	2	0	2	3	0	0	1	0	0	0	0	0	92	[1B]	1	6
42	123457204	4	0	3	125	1	0	0	11	0	0	0	0	0	0	0	0	152	13	6	35	2	6	38	0	14	86	2	0	2	3	0	0	1	0	0	0	0	0	92	[1B]	1	7
43	123457204	4	0	3	125	1	0	0	11	0	0	0	0	0	0	0	0	152	13	6	35	2	6	37	1	12	88	2	0	2	3	0	0	1	0	0	0	0	0	93	[1B]	1	6
44	123457204	3	1	2	126	1	0	0	11	0	0	0	0	0	0	0	0	152	14	6	35	2	6	37	0	9	92	2	0	2	3	0	0	1	0	0	0	0	0	94	[1B]	1	7
45	123457204	2	2	2	126	1	0	0	11	0	0	0	0	0	0	0	0	152	15	6	35	2	6	34	3	7	94	2	0	2	3	0	0	1	0	0	0	0	0	97	[1B]	1	6
46	123457204	2	2	2	126	1	0	0	11	0	0	0	0	0	0	0	0	152	15	6	35	2	6	34	1	6	97	2	0	2	3	0	0	1	0	0	0	0	0	97	[1B]	1	5
47	123457204	2	1	3	126	1	0	0	11	0	0	0	0	0	0	0	0	152	16	6	35	2	6	34	1	6	97	2	0	2	3	0	0	1	0	0	0	0	0	97	[1B]	1	5
48	123457204	2	1	2	127	1	0	0	11	0	0	0	0	0	0	0	0	152	17	6	35	2	6	34	1	5	98	2	0	2	3	0	0	1	0	0	0	0	0	97	[1B]	1	4
49	123457204	1	1	3	127	1	0	0	11	0	0	0	0	0	0	0	0	152	20	6	35	2	6	34	1	5	98	2	0	2	3	0	0	1	0	0	0	0	0	98	[1B]	1	5
50	123457204	1	1	3	127	1	0	0	11	0	0	0	0	0	0	0	0	152	20	6	35	2	6	33	2	4	99	2	0	1	4	0	0	1	0	0	0	0	0	98	[1B]	1	5
51	123457204	1	0	4	127	1	0	0	11	0	0	0	0	0	0	0	0	152	20	6	35	2	6	32	3	3	100	2	0	1	4	0	0	1	0	0	0	0	0	98	[1B]	1	5
52	123457204	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	35	2	6	33	4	2	107	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
53	123457204	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	35	2	6	32	5	2	107	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
54	123457204	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	35	2	6	30	5	4	107	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
55	123457204	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	35	2	6	30	5	3	108	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
56	123457204	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	35	2	6	29	4	4	109	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
57	123457204	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	35	2	6	29	2	6	109	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
58	123457204	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	35	2	6	29	2	5	110	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
59	123457204	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	35	2	6	28	3	4	111	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
60	123457204	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	35	2	6	28	2	5	111	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
