day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457205	3	19	40	34	7	3	19	16	0	0	0	0	0	0	2	1	76	5	4	28	0	4	52	16	29	17	18	3	7	3	0	0	0	0	0	0	1	0	68	[1A 3A 1C 2B]	4	12
14	123457205	1	11	15	21	9	9	36	35	0	0	0	0	0	0	6	1	152	5	8	51	0	8	36	10	20	16	34	5	13	11	0	0	0	0	0	0	1	0	68	[1A 3A 1C 2B 2A 3C 1B 3B]	8	12
15	123457205	0	8	11	17	9	7	35	50	0	0	0	0	0	0	3	4	171	7	9	56	0	9	29	7	20	18	39	4	14	13	0	0	0	0	0	0	2	0	68	[1A 3A 1C 2B 2A 3C 1B 3B 3D]	9	12
16	123457205	0	3	5	4	9	8	40	67	0	0	1	0	0	0	3	4	209	9	10	71	1	10	26	7	6	19	41	4	23	17	0	0	0	0	0	0	2	1	68	[1A 3A 1C 2B 2A 3C 1B 3B 3D 2C 2D]	11	12
17	123457205	0	3	3	6	9	6	37	72	0	0	1	0	0	0	3	4	209	9	10	71	1	10	25	7	6	20	41	4	22	18	0	0	0	0	0	0	2	1	69	[1A 3A 1C 2B 2A 3C 1B 3B 3D 2C 2D]	11	12
18	123457205	0	2	3	7	9	3	36	76	0	0	1	0	0	0	3	4	209	9	10	71	1	10	25	6	5	22	41	4	20	20	0	0	0	0	0	0	2	1	69	[1A 3A 1C 2B 2A 3C 1B 3B 3D 2C 2D]	11	12
19	123457205	0	1	3	8	9	3	32	80	0	0	1	0	0	0	3	4	209	9	10	71	1	10	23	8	5	22	41	2	17	25	0	0	0	0	0	0	2	1	71	[1A 3A 1C 2B 2A 3C 1B 3B 3D 2C 2D]	11	12
20	123457205	0	1	3	8	9	3	29	83	0	0	1	0	0	0	2	5	209	9	10	71	1	10	23	6	6	23	41	0	15	29	0	0	0	0	0	0	2	1	71	[1A 3A 1C 2B 2A 3C 1B 3B 3D 2C 2D]	11	12
21	123457205	3	2	2	17	5	3	24	81	0	0	0	1	0	0	2	4	209	9	10	71	1	10	29	3	9	25	35	0	14	28	0	0	0	0	0	0	2	1	72	[3A 1C 2B 2A 3C 1B 3B 3D 2C 2D]	10	11
22	123457205	3	2	2	17	5	1	22	85	0	0	0	1	0	0	2	4	209	9	10	71	1	10	27	5	7	27	35	0	12	30	0	0	0	0	0	0	2	1	74	[3A 1C 2B 2A 3C 1B 3B 3D 2C 2D]	10	11
23	123457205	6	2	2	26	2	0	19	81	0	0	0	1	0	0	2	3	209	9	10	71	1	10	33	5	5	31	29	0	10	30	0	0	0	0	0	0	2	1	74	[1C 2B 2A 3C 1B 3B 3D 2C 2D]	9	10
24	123457205	6	1	3	26	2	0	13	87	0	0	0	1	0	0	2	3	209	9	10	71	1	10	33	4	6	31	29	0	9	31	0	0	0	0	0	0	2	1	74	[1C 2B 2A 3C 1B 3B 3D 2C 2D]	9	10
25	123457205	6	0	4	38	2	0	13	75	0	0	0	1	0	0	2	3	209	9	10	71	1	10	38	2	7	35	24	0	8	30	0	0	0	0	0	0	2	0	74	[2B 2A 3C 1B 3B 3D 2C 2D]	8	10
26	123457205	6	0	4	50	2	0	10	67	0	0	0	1	0	0	2	2	209	9	10	71	1	10	38	3	5	44	23	0	7	24	0	0	0	0	0	0	1	1	75	[2A 3C 1B 3B 3D 2C 2D]	7	9
27	123457205	6	0	4	50	2	0	9	68	0	0	0	1	0	0	2	2	209	9	10	71	1	10	38	3	5	44	23	0	6	25	0	0	0	0	0	0	1	1	75	[2A 3C 1B 3B 3D 2C 2D]	7	9
28	123457205	8	0	3	97	0	0	5	30	0	0	0	1	0	0	0	0	209	9	10	71	1	10	52	3	6	61	7	0	2	13	0	0	0	0	0	0	1	1	77	[3D 2C 2D]	3	5
29	123457205	7	1	3	109	0	0	4	19	0	0	0	1	0	0	0	0	209	10	10	71	1	10	57	3	4	66	2	0	0	13	0	0	0	0	0	0	0	1	78	[2C 2D]	2	4
30	123457205	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	11	10	71	1	10	57	5	4	80	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
31	123457205	4	0	2	126	3	0	0	8	0	0	0	0	0	0	1	0	228	12	11	72	1	11	51	4	4	79	4	1	1	2	0	0	0	0	0	0	0	0	78	[1A]	1	4
32	123457205	3	1	2	126	3	0	0	8	0	0	0	0	0	0	1	0	228	12	11	72	1	11	51	2	6	79	4	1	1	2	0	0	0	0	0	0	0	0	78	[1A]	1	4
33	123457205	3	1	2	126	3	0	0	8	0	0	0	0	0	0	0	1	228	14	11	72	1	11	51	2	5	80	4	0	2	2	0	0	0	0	0	0	0	0	78	[1A]	1	4
34	123457205	3	1	1	127	3	0	0	8	0	0	0	0	0	0	0	1	228	15	11	72	1	11	50	3	5	80	4	0	2	2	0	0	0	0	0	0	0	0	79	[1A]	1	4
35	123457205	3	0	2	127	3	0	0	8	0	0	0	0	0	0	0	1	228	17	11	72	1	11	49	3	6	80	4	0	2	2	0	0	0	0	0	0	0	0	80	[1A]	1	4
36	123457205	3	0	1	128	3	0	0	8	0	0	0	0	0	0	0	1	228	18	11	72	1	11	48	3	6	81	4	0	1	3	0	0	0	0	0	0	0	0	81	[1A]	1	4
37	123457205	1	2	1	128	3	0	0	8	0	0	0	0	0	0	0	1	228	19	11	72	1	11	48	2	6	82	4	0	0	4	0	0	0	0	0	0	0	0	83	[1A]	1	4
38	123457205	1	1	2	128	3	0	0	8	0	0	0	0	0	0	0	1	228	20	11	72	1	11	48	1	6	83	4	0	0	4	0	0	0	0	0	0	0	0	83	[1A]	1	3
39	123457205	1	0	3	128	3	0	0	8	0	0	0	0	0	0	0	1	228	20	11	72	1	11	47	1	7	83	4	0	0	4	0	0	0	0	0	0	0	0	84	[1A]	1	5
40	123457205	1	0	2	129	3	0	0	8	0	0	0	0	0	0	0	1	228	20	11	72	1	11	47	1	7	83	4	0	0	4	0	0	0	0	0	0	0	0	84	[1A]	1	4
41	123457205	1	0	2	129	3	0	0	8	0	0	0	0	0	0	0	1	247	20	12	72	1	12	46	1	7	83	4	0	0	4	0	0	0	0	0	0	1	0	85	[1A]	1	5
42	123457205	1	0	1	130	3	0	0	8	0	0	0	0	0	0	0	1	247	20	12	72	1	12	46	1	5	85	4	0	0	4	0	0	0	0	0	0	1	0	85	[1A]	1	5
43	123457205	1	0	1	130	3	0	0	8	0	0	0	0	0	0	0	1	247	20	12	72	1	12	46	1	3	87	4	0	0	4	0	0	0	0	0	0	1	0	85	[1A]	1	4
44	123457205	1	0	1	130	3	0	0	8	0	0	0	0	0	0	0	1	247	20	12	72	1	12	45	2	2	88	4	0	0	4	0	0	0	0	0	0	1	0	86	[1A]	1	3
45	123457205	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	22	12	72	1	12	47	4	1	93	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
46	123457205	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	266	23	12	72	1	12	46	5	1	93	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	3
47	123457205	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	266	23	12	72	1	12	45	4	3	93	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
48	123457205	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	266	23	12	72	1	12	44	4	4	93	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	4
49	123457205	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	266	23	12	72	1	12	44	2	6	93	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	5
50	123457205	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	23	12	72	1	12	43	2	7	93	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	5
51	123457205	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	23	12	72	1	12	41	4	4	96	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	3
52	123457205	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	23	12	72	1	12	40	3	5	97	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	4
53	123457205	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	26	12	72	1	12	40	1	7	97	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	4
54	123457205	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	29	12	72	1	12	39	2	6	98	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	5
55	123457205	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	33	13	72	1	13	39	1	4	101	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	3
56	123457205	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	34	13	72	1	13	39	1	3	102	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	2
57	123457205	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	34	13	72	1	13	39	1	3	102	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	2
58	123457205	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	34	13	72	1	13	39	1	3	102	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	2
59	123457205	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	285	34	13	72	1	13	37	3	2	103	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	3
60	123457205	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	304	35	13	72	1	13	35	3	4	103	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	3
