day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456946	8	10	26	40	7	3	24	24	0	0	1	0	0	0	1	0	95	9	4	27	1	4	51	16	22	17	22	3	5	7	0	0	0	0	0	0	3	0	67	[3D 2A 3A 1C 3C]	5	11
17	123456946	8	8	24	44	7	1	22	28	0	0	0	1	0	0	1	0	95	10	4	27	1	4	48	13	23	22	22	1	5	9	0	0	0	0	0	0	2	1	67	[3D 2A 3A 1C 3C]	5	12
18	123456946	6	7	22	49	7	1	19	31	0	0	0	1	0	0	1	0	95	10	4	27	1	4	43	14	25	24	22	1	4	10	0	0	0	0	0	0	1	2	68	[3D 2A 3A 1C 3C]	5	12
19	123456946	6	6	18	42	7	0	20	43	0	0	0	1	0	0	1	0	114	10	5	33	1	5	39	10	24	25	23	2	7	12	0	0	0	0	0	0	2	2	68	[3D 2A 3A 1C 3C 2B]	6	12
20	123456946	5	3	15	37	8	2	19	53	0	0	0	1	0	0	1	0	133	10	6	39	1	6	38	8	16	28	24	3	11	13	0	0	0	0	0	0	2	3	68	[3D 2A 3A 1C 3C 2B 1D]	7	12
21	123456946	4	4	14	38	8	1	19	54	0	0	0	1	0	0	1	0	133	10	6	39	1	6	36	10	15	29	24	2	10	15	0	0	0	0	0	0	1	4	71	[3D 2A 3A 1C 3C 2B 1D]	7	12
22	123456946	2	5	7	34	8	1	22	62	0	0	1	1	0	0	0	1	152	11	6	48	2	6	34	6	16	26	24	2	13	20	0	0	0	0	0	0	1	4	71	[3D 2A 3A 1C 3C 2B 1D 1A]	8	12
23	123456946	0	7	7	34	8	1	19	65	0	0	1	1	0	0	0	1	152	11	6	48	2	6	32	8	15	27	24	2	11	22	0	0	0	0	0	0	0	5	72	[3D 2A 3A 1C 3C 2B 1D 1A]	8	12
24	123456946	0	0	3	33	8	7	21	68	0	0	2	1	0	0	0	1	171	12	6	53	3	6	29	6	9	30	26	4	14	23	0	0	0	0	0	0	0	5	72	[3D 2A 3A 1C 3C 2B 1D 1A 2D]	9	12
25	123456946	3	1	3	41	4	7	15	67	0	0	2	1	0	0	0	0	171	12	6	53	3	6	35	6	9	32	18	2	16	23	0	0	0	0	0	0	0	5	75	[2A 3A 1C 3C 2B 1D 1A 2D]	8	10
26	123456946	3	1	0	32	4	5	16	79	0	0	1	2	0	0	1	0	190	12	7	55	3	7	32	4	11	27	20	2	17	28	0	0	0	0	0	0	0	5	75	[2A 3A 1C 3C 2B 1D 1A 2D 2C]	9	10
27	123456946	3	1	0	32	4	5	15	80	0	0	1	2	0	0	1	0	190	12	7	55	3	7	32	3	11	28	20	1	13	33	0	0	0	0	0	0	0	5	75	[2A 3A 1C 3C 2B 1D 1A 2D 2C]	9	10
28	123456946	1	3	0	32	4	4	15	81	0	0	1	2	0	0	1	0	190	13	7	55	3	7	32	2	10	30	20	1	12	34	0	0	0	0	0	0	0	5	77	[2A 3A 1C 3C 2B 1D 1A 2D 2C]	9	10
29	123456946	1	3	0	56	4	2	9	65	0	0	1	2	0	0	1	0	190	13	7	55	3	7	37	4	8	41	13	0	11	29	0	0	0	0	0	0	0	3	78	[1C 3C 2B 1D 1A 2D 2C]	7	7
30	123456946	3	4	0	77	1	2	8	46	0	0	1	1	0	0	1	0	190	14	7	55	3	7	44	2	10	50	6	0	9	23	0	0	0	0	0	0	0	2	79	[2B 1D 1A 2D 2C]	5	6
31	123456946	3	2	2	77	1	0	10	46	0	0	1	1	0	0	1	0	190	14	7	55	3	7	44	2	9	51	6	0	8	24	0	0	0	0	0	0	0	2	79	[2B 1D 1A 2D 2C]	5	7
32	123456946	1	2	4	77	1	0	8	48	0	0	1	1	0	0	1	0	190	14	7	55	3	7	44	1	8	53	6	0	8	24	0	0	0	0	0	0	0	2	79	[2B 1D 1A 2D 2C]	5	8
33	123456946	1	2	4	89	1	0	6	38	0	0	1	1	0	0	1	0	190	14	7	55	3	7	43	3	8	60	5	0	7	19	0	0	0	0	0	0	0	1	80	[1D 1A 2D 2C]	4	7
34	123456946	1	3	4	100	0	0	3	30	0	0	1	1	0	0	1	0	190	16	7	55	3	7	44	1	9	68	4	0	4	16	0	0	0	0	0	0	0	0	81	[1A 2D 2C]	3	6
35	123456946	1	1	6	100	0	0	2	31	0	0	1	1	0	0	1	0	190	16	7	55	3	7	44	1	7	70	4	0	3	17	0	0	0	0	0	0	0	0	81	[1A 2D 2C]	3	7
36	123456946	1	1	5	113	0	0	2	20	0	0	0	1	0	0	1	0	190	17	7	55	3	7	44	1	6	79	4	0	3	9	0	0	0	0	0	0	0	0	81	[2D 2C]	2	5
37	123456946	1	1	4	114	0	0	2	20	0	0	0	1	0	0	0	1	190	17	7	55	3	7	42	3	5	80	4	0	2	10	0	0	0	0	0	0	0	0	82	[2D 2C]	2	5
38	123456946	1	0	5	126	0	0	0	11	0	0	0	0	0	0	0	1	190	18	7	55	3	7	42	4	5	87	2	0	1	5	0	0	0	0	0	0	0	0	83	[2C]	1	5
39	123456946	1	0	4	127	0	0	0	11	0	0	0	0	0	0	0	1	190	20	7	55	3	7	38	8	5	87	2	0	1	5	0	0	0	0	0	0	0	0	85	[2C]	1	4
40	123456946	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	55	3	7	38	6	7	95	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
41	123456946	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	55	3	7	37	5	8	96	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
42	123456946	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	55	3	7	36	5	9	96	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
43	123456946	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	55	3	7	36	3	11	96	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
44	123456946	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	55	3	7	35	4	10	97	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
45	123456946	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	55	3	7	33	6	10	97	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
46	123456946	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	55	3	7	31	6	11	98	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
47	123456946	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	55	3	7	31	3	13	99	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
48	123456946	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	55	3	7	31	3	10	102	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
49	123456946	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	55	3	7	29	3	11	103	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
50	123456946	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	55	3	7	29	1	12	104	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
51	123456946	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	55	3	7	27	3	11	105	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
52	123456946	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	55	3	7	27	2	9	108	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
53	123456946	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	55	3	8	27	2	6	110	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	5
54	123456946	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	55	3	8	25	3	7	110	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	5
55	123456946	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	55	3	8	25	2	7	111	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	5
56	123456946	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	55	3	8	25	2	5	113	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	4
57	123456946	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	55	3	8	25	2	5	113	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	4
58	123456946	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	55	3	8	25	1	6	113	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	5
59	123456946	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	55	3	8	25	1	6	113	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	5
60	123456946	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	55	3	8	25	1	6	113	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	5
