day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456809	17	34	28	17	33	3	7	2	0	0	0	0	0	0	1	2	76	5	4	5	0	4	81	16	11	6	27	0	2	2	0	0	0	0	0	0	1	0	62	[1A 3D 2B 2D]	4	11
11	123456809	11	37	25	23	33	2	8	2	0	0	0	0	0	0	1	2	76	5	4	5	0	4	75	17	14	8	27	0	2	2	0	0	0	0	0	0	1	0	65	[1A 3D 2B 2D]	4	11
12	123456809	6	34	33	23	33	2	6	4	0	0	0	0	0	0	1	2	76	6	4	5	0	4	67	20	14	13	27	0	1	3	0	0	0	0	0	0	1	0	69	[1A 3D 2B 2D]	4	11
13	123456809	6	25	39	26	33	1	7	4	0	0	0	0	0	0	1	2	76	6	4	5	0	4	67	15	14	18	27	0	1	3	0	0	0	0	0	0	1	0	69	[1A 3D 2B 2D]	4	12
14	123456809	6	15	43	32	33	1	6	5	0	0	0	0	0	0	1	2	76	6	4	5	0	4	66	11	16	21	27	0	0	4	0	0	0	0	0	0	1	0	70	[1A 3D 2B 2D]	4	11
15	123456809	3	12	34	23	33	3	14	19	0	0	0	0	0	0	1	2	114	7	5	17	1	5	57	10	16	15	30	1	3	11	0	0	1	0	0	0	2	0	71	[1A 3D 2B 2D 3A 1C]	6	11
16	123456809	3	5	36	28	33	3	11	22	0	0	0	0	0	0	1	2	114	7	5	17	1	5	53	11	17	17	30	1	2	12	0	0	1	0	0	0	1	1	71	[1A 3D 2B 2D 3A 1C]	6	11
17	123456809	2	2	28	28	33	3	15	29	0	0	0	0	0	0	2	2	133	7	6	23	1	6	47	9	20	14	33	1	4	15	0	0	0	1	0	0	1	1	71	[1A 3D 2B 2D 3A 1C 1D]	7	11
18	123456809	8	3	16	33	25	3	18	35	0	0	0	0	0	0	1	2	152	8	6	33	2	6	52	5	15	18	27	4	6	15	0	0	1	1	0	0	1	1	73	[3D 2B 2D 3A 1C 1D 2C]	7	10
19	123456809	24	3	16	41	8	3	15	33	0	0	0	0	0	0	1	0	152	8	6	33	2	6	62	8	14	22	13	3	4	16	0	0	1	1	0	0	1	1	75	[2D 3A 1C 1D 2C]	5	9
20	123456809	23	3	14	44	8	2	14	35	0	0	0	0	0	0	1	0	152	8	6	33	2	6	62	6	12	26	13	3	4	16	0	0	0	2	0	0	1	1	76	[2D 3A 1C 1D 2C]	5	9
21	123456809	19	7	13	45	8	2	11	38	0	0	0	0	0	0	1	0	152	8	6	33	2	6	62	5	12	27	13	2	5	16	0	0	0	2	0	0	1	1	80	[2D 3A 1C 1D 2C]	5	9
22	123456809	24	6	15	51	0	1	10	36	0	0	0	0	0	0	1	0	152	9	6	33	2	6	65	7	12	30	7	1	6	15	0	0	0	2	0	0	0	1	81	[3A 1C 1D 2C]	4	11
23	123456809	23	7	13	53	0	1	9	37	0	0	0	0	0	0	1	0	152	9	6	33	2	6	63	6	15	30	7	1	4	17	0	0	0	2	0	0	0	1	81	[3A 1C 1D 2C]	4	11
24	123456809	19	10	11	56	0	1	6	40	0	0	0	0	0	0	1	0	152	9	6	33	2	6	63	4	16	31	7	1	2	19	0	0	0	2	0	0	0	1	84	[3A 1C 1D 2C]	4	11
25	123456809	13	15	12	56	0	1	5	41	0	0	0	0	0	0	1	0	152	9	6	33	2	6	63	4	13	34	7	0	3	19	0	0	0	2	0	0	0	1	86	[3A 1C 1D 2C]	4	11
26	123456809	12	10	16	58	0	1	4	42	0	0	0	0	0	0	1	0	152	9	6	33	2	6	60	6	12	36	7	0	3	19	0	0	0	2	0	0	0	1	87	[3A 1C 1D 2C]	4	11
27	123456809	12	6	19	59	0	1	3	43	0	0	0	0	0	0	1	0	152	10	6	33	2	6	60	5	11	38	7	0	2	20	0	0	0	2	0	0	0	1	87	[3A 1C 1D 2C]	4	11
28	123456809	11	6	19	60	0	0	4	43	0	0	0	0	0	0	1	0	152	10	6	33	2	6	59	5	10	40	7	0	1	21	0	0	0	2	0	0	0	1	89	[3A 1C 1D 2C]	4	10
29	123456809	6	8	20	74	0	0	5	30	0	0	0	0	0	0	1	0	171	12	7	35	2	7	55	9	8	50	7	0	2	13	0	0	0	1	0	0	1	0	89	[1D 2C 3B]	3	10
30	123456809	3	9	19	77	0	0	4	31	0	0	0	0	0	0	1	0	171	12	7	35	2	7	52	10	10	50	7	0	2	13	0	0	0	1	0	0	1	0	90	[1D 2C 3B]	3	10
31	123456809	1	8	21	90	0	0	3	21	0	0	0	0	0	0	0	0	171	13	7	35	2	7	48	15	11	56	4	0	2	8	0	0	0	1	0	0	0	1	92	[2C 3B]	2	9
32	123456809	0	9	18	105	0	0	0	12	0	0	0	0	0	0	0	0	171	13	7	35	2	7	45	13	15	65	3	0	0	4	0	0	0	0	0	0	0	1	93	[3B]	1	7
33	123456809	0	9	14	109	0	0	0	12	0	0	0	0	0	0	0	0	171	13	7	35	2	7	40	14	16	68	3	0	0	4	0	0	0	0	0	0	0	1	93	[3B]	1	7
34	123456809	0	9	13	110	0	0	0	12	0	0	0	0	0	0	0	0	171	14	7	35	2	7	40	6	22	70	3	0	0	4	0	0	0	0	0	0	0	1	93	[3B]	1	7
35	123456809	0	3	18	111	0	0	0	12	0	0	0	0	0	0	0	0	171	14	7	35	2	7	38	8	20	72	3	0	0	4	0	0	0	0	0	0	0	1	95	[3B]	1	7
36	123456809	0	1	18	113	0	0	0	12	0	0	0	0	0	0	0	0	171	14	7	35	2	7	36	7	20	75	3	0	0	4	0	0	0	0	0	0	0	1	95	[3B]	1	7
37	123456809	0	0	12	108	0	0	5	19	0	0	0	0	0	0	0	0	190	15	8	41	2	8	33	5	17	75	5	1	1	7	0	0	0	0	0	0	1	1	95	[3B 2D]	2	7
38	123456809	0	0	9	111	0	0	5	19	0	0	0	0	0	0	0	0	190	16	8	41	2	8	33	3	17	77	5	1	1	7	0	0	0	0	0	0	0	2	95	[3B 2D]	2	7
39	123456809	0	0	4	104	0	0	6	29	0	0	1	0	0	0	0	0	209	18	8	45	3	8	32	1	14	75	6	1	4	11	0	0	0	0	0	0	0	2	95	[3B 2D 3D]	3	6
40	123456809	0	0	3	105	0	0	6	29	0	0	1	0	0	0	0	0	209	19	8	45	3	8	31	2	11	78	6	1	4	11	0	0	0	0	0	0	0	2	96	[3B 2D 3D]	3	5
41	123456809	0	0	2	106	0	0	5	30	0	0	1	0	0	0	0	0	209	19	8	45	3	8	31	2	11	78	6	1	4	11	0	0	0	0	0	0	0	2	96	[3B 2D 3D]	3	5
42	123456809	0	0	2	106	0	0	4	31	0	0	1	0	0	0	0	0	209	19	8	45	3	8	31	2	11	78	6	1	4	11	0	0	0	0	0	0	0	2	96	[3B 2D 3D]	3	5
43	123456809	0	0	0	120	0	0	3	20	0	0	1	0	0	0	0	0	228	19	9	45	3	9	34	2	6	87	3	1	4	7	0	0	0	0	0	0	1	1	96	[2D 3D]	2	5
44	123456809	0	0	0	120	0	0	1	22	0	0	1	0	0	0	0	0	228	19	9	45	3	9	34	2	5	88	3	1	4	7	0	0	0	0	0	0	1	1	96	[2D 3D]	2	5
45	123456809	0	0	0	120	0	0	1	22	0	0	0	1	0	0	0	0	228	19	9	45	3	9	34	2	4	89	3	1	4	7	0	0	0	0	0	0	0	2	96	[2D 3D]	2	4
46	123456809	0	0	0	120	0	0	0	23	0	0	0	1	0	0	0	0	228	20	9	45	3	9	34	2	4	89	3	1	4	7	0	0	0	0	0	0	0	2	96	[2D 3D]	2	4
47	123456809	0	0	0	120	0	0	0	23	0	0	0	1	0	0	0	0	228	21	9	45	3	9	34	2	3	90	3	1	3	8	0	0	0	0	0	0	0	2	96	[2D 3D]	2	4
48	123456809	0	0	0	120	0	0	0	23	0	0	0	1	0	0	0	0	247	21	9	45	3	9	34	2	3	90	3	1	3	8	0	0	0	0	0	0	0	2	96	[2D 3D]	2	4
49	123456809	0	0	0	120	0	0	0	23	0	0	0	1	0	0	0	0	247	21	9	45	3	9	34	1	4	90	3	0	4	8	0	0	0	0	0	0	0	2	96	[2D 3D]	2	4
50	123456809	0	0	0	120	0	0	0	23	0	0	0	1	0	0	0	0	247	22	9	45	3	9	34	0	5	90	3	0	4	8	0	0	0	0	0	0	0	2	96	[2D 3D]	2	5
51	123456809	0	0	0	132	0	0	0	11	0	0	0	1	0	0	0	0	247	23	9	45	3	9	36	0	5	96	1	0	3	4	0	0	0	0	0	0	0	1	96	[3D]	1	4
52	123456809	0	0	0	132	0	0	0	11	0	0	0	1	0	0	0	0	247	23	9	45	3	9	34	2	5	96	1	0	2	5	0	0	0	0	0	0	0	1	97	[3D]	1	4
53	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	45	3	9	35	2	5	103	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	3
54	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	45	3	9	32	5	3	105	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	3
55	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	45	3	9	32	4	3	106	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	2
56	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	45	3	9	32	1	5	107	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	2
57	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	45	3	9	31	2	5	108	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
58	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	45	3	9	31	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
59	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	45	3	9	29	2	5	110	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
60	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	45	3	9	28	3	3	112	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
