day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456872	25	38	34	11	11	8	8	7	0	0	0	0	0	0	2	0	57	4	3	12	0	3	86	21	9	6	18	2	3	0	0	0	0	0	0	0	1	0	61	[3A 1C 3C]	3	12
11	123456872	14	37	41	16	11	6	7	10	0	0	0	0	0	0	2	0	57	4	3	12	0	3	75	25	15	7	18	2	2	1	0	0	0	0	0	0	1	0	65	[3A 1C 3C]	3	12
12	123456872	11	30	44	23	11	5	7	11	0	0	0	0	0	0	1	1	57	4	3	12	0	3	65	30	17	10	18	2	2	1	0	0	0	0	0	0	1	0	65	[3A 1C 3C]	3	12
13	123456872	11	20	48	29	11	4	7	12	0	0	0	0	0	0	1	1	57	5	3	12	0	3	65	21	23	13	18	2	2	1	0	0	0	0	0	0	1	0	65	[3A 1C 3C]	3	12
14	123456872	11	13	41	31	11	5	12	17	0	0	0	0	0	0	2	1	76	5	4	19	0	4	58	16	24	16	22	4	3	2	0	0	0	0	0	0	1	0	68	[3A 1C 3C 2C]	4	12
15	123456872	4	12	27	29	13	5	23	28	0	0	0	0	0	0	1	2	114	7	5	32	1	5	46	15	19	18	29	5	8	3	0	0	1	0	0	0	2	0	71	[3A 1C 3C 2C 1B 2B]	6	12
16	123456872	4	8	28	32	13	4	23	29	0	0	0	0	0	0	0	3	114	7	5	32	1	5	42	15	20	21	29	4	7	5	0	0	1	0	0	0	2	0	71	[3A 1C 3C 2C 1B 2B]	6	12
17	123456872	3	4	29	36	13	3	22	31	0	0	0	0	0	0	0	3	114	7	5	32	1	5	37	13	20	28	29	4	6	6	0	0	1	0	0	0	2	0	72	[3A 1C 3C 2C 1B 2B]	6	12
18	123456872	2	1	18	27	13	3	32	44	0	0	1	0	0	0	0	3	152	9	5	46	3	5	33	10	14	25	30	5	11	14	0	0	2	0	0	0	2	0	74	[3A 1C 3C 2C 1B 2B 1A 3B]	8	12
19	123456872	1	2	15	30	13	3	27	49	0	0	1	0	0	0	0	3	152	9	5	46	3	5	30	11	11	30	30	5	7	18	0	0	2	0	0	0	2	0	74	[3A 1C 3C 2C 1B 2B 1A 3B]	8	11
20	123456872	1	2	12	33	13	3	23	53	0	0	1	0	0	0	0	3	152	9	5	46	3	5	30	10	10	32	30	3	9	18	0	0	2	0	0	0	2	0	74	[3A 1C 3C 2C 1B 2B 1A 3B]	8	11
21	123456872	1	0	10	37	13	2	22	55	0	0	1	0	0	0	0	3	152	10	5	46	3	5	30	10	9	33	30	2	8	20	0	0	2	0	0	0	2	0	74	[3A 1C 3C 2C 1B 2B 1A 3B]	8	11
22	123456872	1	0	10	37	13	1	17	61	0	0	1	0	0	0	0	3	152	11	5	46	3	5	30	9	7	36	30	2	7	21	0	0	2	0	0	0	1	1	74	[3A 1C 3C 2C 1B 2B 1A 3B]	8	11
23	123456872	12	0	9	63	2	1	12	43	0	0	1	0	0	0	0	1	152	12	5	46	3	5	47	8	9	42	12	1	7	17	0	0	2	0	0	0	0	1	75	[2C 1B 2B 1A 3B]	5	9
24	123456872	10	2	8	64	2	1	11	44	0	0	1	0	0	0	0	1	152	12	5	46	3	5	46	9	7	44	12	1	6	18	0	0	1	1	0	0	0	1	76	[2C 1B 2B 1A 3B]	5	9
25	123456872	9	3	6	66	2	0	11	45	0	0	1	0	0	0	0	1	152	12	5	46	3	5	44	8	7	47	12	1	6	18	0	0	1	1	0	0	0	1	78	[2C 1B 2B 1A 3B]	5	9
26	123456872	8	3	5	68	2	0	8	48	0	0	1	0	0	0	0	1	152	12	5	46	3	5	42	9	8	47	12	0	7	18	0	0	1	1	0	0	0	1	78	[2C 1B 2B 1A 3B]	5	10
27	123456872	8	3	5	68	2	0	6	50	0	0	1	0	0	0	0	1	152	13	5	46	3	5	42	8	6	50	12	0	7	18	0	0	1	1	0	0	0	1	78	[2C 1B 2B 1A 3B]	5	10
28	123456872	8	2	4	70	2	0	3	54	0	0	1	0	0	0	0	0	171	14	6	48	3	6	44	8	3	51	10	0	5	21	0	0	1	1	0	0	1	1	78	[1B 2B 1A 3B 3D]	5	9
29	123456872	10	2	4	92	0	0	2	33	0	0	1	0	0	0	0	0	171	14	6	48	3	6	50	6	5	61	3	0	5	14	0	0	0	1	0	0	1	0	79	[1A 3B 3D]	3	8
30	123456872	10	1	5	92	0	0	2	33	0	0	1	0	0	0	0	0	171	14	6	48	3	6	48	7	5	62	3	0	4	15	0	0	0	1	0	0	1	0	80	[1A 3B 3D]	3	9
31	123456872	9	2	5	92	0	0	2	33	0	0	1	0	0	0	0	0	171	15	6	48	3	6	45	9	6	62	3	0	4	15	0	0	0	1	0	0	1	0	82	[1A 3B 3D]	3	9
32	123456872	7	3	6	116	0	0	1	11	0	0	0	0	0	0	0	0	171	16	6	48	3	6	43	11	7	77	2	0	1	4	0	0	0	0	0	0	0	1	82	[3D]	1	7
33	123456872	4	4	7	117	0	0	1	11	0	0	0	0	0	0	0	0	171	16	6	48	3	6	41	8	10	79	2	0	1	4	0	0	0	0	0	0	0	1	85	[3D]	1	8
34	123456872	4	1	9	118	0	0	1	11	0	0	0	0	0	0	0	0	171	17	6	48	3	6	39	8	10	81	2	0	1	4	0	0	0	0	0	0	0	1	87	[3D]	1	7
35	123456872	4	1	7	120	0	0	1	11	0	0	0	0	0	0	0	0	171	18	6	48	3	6	39	7	10	82	2	0	1	4	0	0	0	0	0	0	0	1	87	[3D]	1	7
36	123456872	4	1	6	121	0	0	1	11	0	0	0	0	0	0	0	0	171	18	6	48	3	6	38	7	11	82	2	0	0	5	0	0	0	0	0	0	0	1	87	[3D]	1	7
37	123456872	4	0	6	122	0	0	1	11	0	0	0	0	0	0	0	0	171	19	6	48	3	6	36	5	13	84	2	0	0	5	0	0	0	0	0	0	0	1	88	[3D]	1	8
38	123456872	4	0	5	123	0	0	1	11	0	0	0	0	0	0	0	0	171	19	6	48	3	6	35	4	14	85	2	0	0	5	0	0	0	0	0	0	0	1	89	[3D]	1	9
39	123456872	4	0	3	125	0	0	1	11	0	0	0	0	0	0	0	0	171	22	6	48	3	6	34	3	13	88	2	0	0	5	0	0	0	0	0	0	0	1	89	[3D]	1	7
40	123456872	4	0	3	125	0	0	1	11	0	0	0	0	0	0	0	0	171	22	6	48	3	6	31	4	15	88	2	0	0	5	0	0	0	0	0	0	0	1	90	[3D]	1	7
41	123456872	4	0	3	125	0	0	1	11	0	0	0	0	0	0	0	0	171	22	6	48	3	6	31	3	16	88	2	0	0	5	0	0	0	0	0	0	0	1	90	[3D]	1	7
42	123456872	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	48	3	6	33	3	12	98	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
43	123456872	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	48	3	6	32	3	10	101	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
44	123456872	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	48	3	6	32	3	8	103	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
45	123456872	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	48	3	6	32	3	6	105	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
46	123456872	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	48	3	6	32	1	6	107	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
47	123456872	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	48	3	6	32	1	5	108	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
48	123456872	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	48	3	6	32	0	5	109	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
49	123456872	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	48	3	6	31	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
50	123456872	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	48	3	6	30	1	3	112	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123456872	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	48	3	6	29	2	3	112	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
52	123456872	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	48	3	6	29	0	5	112	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123456872	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	48	3	6	28	1	4	113	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123456872	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	48	3	6	27	2	3	114	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123456872	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	48	3	6	27	1	4	114	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
56	123456872	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	48	3	6	26	2	4	114	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
57	123456872	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	48	3	6	26	0	6	114	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
58	123456872	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	48	3	6	25	1	5	115	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
59	123456872	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	48	3	6	25	1	5	115	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
60	123456872	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	48	3	6	24	2	3	117	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
