day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457216	2	8	43	31	19	4	14	19	0	0	0	1	0	0	3	0	95	8	4	22	1	4	39	14	25	28	20	1	8	10	0	0	0	0	0	0	0	1	82	[3D 3C 2D 2A 1A]	5	11
17	123457216	1	3	39	29	19	3	20	26	0	0	0	1	0	0	3	0	114	9	4	30	2	4	30	16	22	30	22	1	11	12	0	0	1	0	0	0	0	1	84	[3D 3C 2D 2A 1A 3A]	6	11
18	123457216	9	1	30	32	10	3	24	30	0	0	0	1	0	0	4	0	133	9	5	37	2	5	33	13	22	30	16	4	13	14	0	0	1	0	0	0	0	0	85	[3C 2D 2A 1A 3A 2B]	6	11
19	123457216	9	1	26	36	10	1	24	32	0	0	0	1	0	0	4	0	133	9	5	37	2	5	30	12	23	33	16	4	12	15	0	0	0	1	0	0	0	0	85	[3C 2D 2A 1A 3A 2B]	6	11
20	123457216	8	2	24	38	10	1	21	35	0	0	0	1	0	0	4	0	133	9	5	37	2	5	29	9	23	37	16	3	12	16	0	0	0	1	0	0	0	0	87	[3C 2D 2A 1A 3A 2B]	6	11
21	123457216	8	1	20	43	10	1	18	38	0	0	0	1	0	0	3	1	133	9	5	37	2	5	29	4	23	42	16	2	11	18	0	0	0	1	0	0	0	0	87	[3C 2D 2A 1A 3A 2B]	6	11
22	123457216	8	1	19	44	10	1	16	40	0	0	0	1	0	0	2	2	133	10	5	37	2	5	26	6	21	45	16	1	11	19	0	0	0	1	0	0	0	0	88	[3C 2D 2A 1A 3A 2B]	6	11
23	123457216	8	1	16	47	10	0	15	42	0	0	0	1	0	0	2	2	133	10	5	37	2	5	25	4	23	46	16	0	11	20	0	0	0	1	0	0	0	0	89	[3C 2D 2A 1A 3A 2B]	6	11
24	123457216	6	3	12	51	10	0	14	43	0	0	0	1	0	0	1	3	133	11	5	37	2	5	24	4	21	49	16	0	9	22	0	0	0	1	0	0	0	0	92	[3C 2D 2A 1A 3A 2B]	6	11
25	123457216	14	2	12	68	1	0	7	37	0	0	0	0	0	0	1	2	133	12	5	37	2	5	30	4	19	61	9	0	7	15	0	0	0	1	0	0	0	0	92	[2A 1A 3A 2B]	4	9
26	123457216	15	2	11	92	0	0	3	20	0	0	0	0	0	0	0	1	133	12	5	37	2	5	35	2	21	72	3	0	3	9	0	0	0	1	0	0	0	0	93	[3A 2B]	2	7
27	123457216	14	3	10	92	0	0	3	20	0	0	0	0	0	0	1	1	152	12	6	37	2	6	35	2	17	76	3	0	3	9	0	0	0	1	0	0	0	0	94	[3A 2B]	2	7
28	123457216	14	1	12	92	0	0	3	20	0	0	0	0	0	0	1	1	152	12	6	37	2	6	32	5	16	77	3	0	3	9	0	0	0	1	0	0	0	0	97	[3A 2B]	2	7
29	123457216	12	3	11	93	0	0	3	20	0	0	0	0	0	0	1	1	152	13	6	37	2	6	30	7	13	80	3	0	2	10	0	0	0	1	0	0	0	0	99	[3A 2B]	2	7
30	123457216	11	3	11	94	0	0	2	21	0	0	0	0	0	0	1	1	152	14	6	37	2	6	29	7	12	82	3	0	1	11	0	0	0	1	0	0	0	0	99	[3A 2B]	2	7
31	123457216	10	4	9	108	0	0	2	9	0	0	0	0	0	0	1	1	152	14	6	37	2	6	31	6	13	88	1	0	0	7	0	0	0	0	0	0	0	0	99	[2B]	1	6
32	123457216	8	2	6	116	1	3	3	4	0	0	0	0	0	0	1	0	171	15	6	41	2	6	25	6	8	99	5	1	0	2	0	0	0	0	0	0	0	0	102	[3D]	1	6
33	123457216	8	1	7	116	1	2	3	5	0	0	0	0	0	0	1	0	171	15	6	41	2	6	21	6	12	99	5	1	0	2	0	0	0	0	0	0	0	0	103	[3D]	1	8
34	123457216	8	1	6	117	1	1	4	5	0	0	0	0	0	0	1	0	171	16	6	41	2	6	21	5	9	103	5	1	0	2	0	0	0	0	0	0	0	0	103	[3D]	1	8
35	123457216	8	1	4	107	1	1	5	15	0	0	0	0	0	0	2	0	190	17	7	43	2	7	20	6	8	96	5	1	1	9	0	0	0	0	0	0	0	0	104	[3D 1D]	2	8
36	123457216	8	1	4	107	1	1	5	15	0	0	0	0	0	0	2	0	190	18	7	43	2	7	20	5	6	99	5	0	2	9	0	0	0	0	0	0	0	0	104	[3D 1D]	2	7
37	123457216	5	3	5	107	1	0	6	15	0	0	0	0	0	0	2	0	190	18	7	43	2	7	19	4	8	99	5	0	1	10	0	0	0	0	0	0	0	0	104	[3D 1D]	2	7
38	123457216	3	0	3	102	2	2	8	22	0	0	0	0	0	0	2	0	209	18	8	46	2	8	16	2	6	98	8	0	2	13	0	0	0	0	0	0	1	0	105	[3D 1D 2D]	3	7
39	123457216	3	0	3	102	2	2	7	23	0	0	0	0	0	0	2	0	209	18	8	46	2	8	16	2	6	98	8	0	1	14	0	0	0	0	0	0	0	1	105	[3D 1D 2D]	3	7
40	123457216	3	0	2	103	2	1	6	25	0	0	0	0	0	0	2	0	209	20	8	46	2	8	16	1	7	98	8	0	1	14	0	0	0	0	0	0	0	1	105	[3D 1D 2D]	3	7
41	123457216	3	0	2	103	2	1	6	25	0	0	0	0	0	0	2	0	209	21	8	46	2	8	16	0	8	98	8	0	1	14	0	0	0	0	0	0	0	1	105	[3D 1D 2D]	3	8
42	123457216	3	0	2	103	2	1	4	27	0	0	0	0	0	0	2	0	209	23	8	46	2	8	16	0	7	99	8	0	1	14	0	0	0	0	0	0	0	1	105	[3D 1D 2D]	3	8
43	123457216	3	0	2	103	2	1	3	28	0	0	0	0	0	0	2	0	209	24	8	46	2	8	16	0	7	99	8	0	1	14	0	0	0	0	0	0	0	1	105	[3D 1D 2D]	3	8
44	123457216	3	0	1	104	2	0	4	28	0	0	0	0	0	0	2	0	209	24	8	46	2	8	16	0	6	100	8	0	1	14	0	0	0	0	0	0	0	1	105	[3D 1D 2D]	3	8
45	123457216	3	0	1	104	2	0	3	29	0	0	0	0	0	0	1	1	209	24	8	46	2	8	15	1	4	102	8	0	1	14	0	0	0	0	0	0	0	1	106	[3D 1D 2D]	3	6
46	123457216	4	0	0	116	1	0	2	20	0	0	0	0	0	0	1	0	209	24	8	46	2	8	20	1	3	106	3	0	1	11	0	0	0	0	0	0	0	1	106	[1D 2D]	2	4
47	123457216	4	0	0	116	1	0	1	21	0	0	0	0	0	0	1	0	209	24	8	46	2	8	19	2	3	106	3	0	1	11	0	0	0	0	0	0	0	1	107	[1D 2D]	2	4
48	123457216	4	0	0	116	1	0	1	21	0	0	0	0	0	0	1	0	209	24	8	46	2	8	19	0	3	108	3	0	1	11	0	0	0	0	0	0	0	1	107	[1D 2D]	2	4
49	123457216	4	0	0	128	1	0	1	10	0	0	0	0	0	0	0	0	209	25	8	46	2	8	19	0	3	116	3	0	0	4	0	0	0	0	0	0	0	1	107	[2D]	1	3
50	123457216	4	0	0	128	1	0	1	10	0	0	0	0	0	0	0	0	209	25	8	46	2	8	18	1	3	116	3	0	0	4	0	0	0	0	0	0	0	1	108	[2D]	1	3
51	123457216	4	0	0	128	1	0	1	10	0	0	0	0	0	0	0	0	209	28	8	46	2	8	16	3	3	116	3	0	0	4	0	0	0	0	0	0	0	1	110	[2D]	1	3
52	123457216	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	46	2	8	19	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
53	123457216	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	46	2	8	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
54	123457216	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	46	2	8	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
55	123457216	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	46	2	8	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
56	123457216	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	46	2	8	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
57	123457216	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	46	2	8	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
58	123457216	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	46	2	8	17	2	1	126	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
59	123457216	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	46	2	8	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
60	123457216	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	46	2	8	16	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
