day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457075	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	228	12	9	69	2	9	33	2	3	108	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123457075	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	228	13	9	69	2	9	33	1	3	109	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123457075	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	228	13	9	69	2	9	31	3	3	109	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123457075	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	69	2	9	31	3	3	109	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123457075	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	69	2	9	31	2	4	109	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
50	123457075	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	69	2	9	30	3	3	110	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
51	123457075	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	69	2	9	30	2	4	110	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123457075	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	69	2	9	30	1	5	110	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
53	123457075	0	0	0	132	1	0	4	7	0	0	0	0	0	0	0	0	247	20	9	75	3	9	27	0	3	108	3	0	2	2	0	0	1	0	0	0	0	0	76	[2C]	1	3
54	123457075	0	0	0	132	1	0	3	8	0	0	0	0	0	0	0	0	247	20	9	75	3	9	27	0	3	108	3	0	0	4	0	0	1	0	0	0	0	0	76	[2C]	1	3
55	123457075	0	0	0	132	1	0	2	9	0	0	0	0	0	0	0	0	247	21	9	75	3	9	27	0	3	108	3	0	0	4	0	0	1	0	0	0	0	0	76	[2C]	1	3
56	123457075	0	0	0	132	1	0	2	9	0	0	0	0	0	0	0	0	247	23	9	75	3	9	27	0	2	109	3	0	0	4	0	0	1	0	0	0	0	0	76	[2C]	1	3
57	123457075	0	0	0	132	1	0	1	10	0	0	0	0	0	0	0	0	247	24	9	75	3	9	26	1	2	109	3	0	0	4	0	0	1	0	0	0	0	0	77	[2C]	1	3
58	123457075	0	0	0	132	1	0	1	10	0	0	0	0	0	0	0	0	247	25	9	75	3	9	26	0	3	109	3	0	0	4	0	0	1	0	0	0	0	0	77	[2C]	1	4
59	123457075	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	247	25	9	75	3	9	25	1	3	109	3	0	0	4	0	0	1	0	0	0	0	0	78	[2C]	1	4
60	123457075	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	247	25	9	75	3	9	25	1	3	109	3	0	0	4	0	0	1	0	0	0	0	0	78	[2C]	1	4
