day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457025	8	3	11	86	5	0	2	28	0	0	0	0	0	0	0	1	190	9	10	44	0	10	47	4	7	64	10	0	1	11	0	0	0	0	0	0	2	0	82	[2B 3C 3D]	3	7
31	123457025	7	2	9	90	5	0	4	26	0	0	0	0	0	0	1	0	209	11	11	48	0	11	48	3	9	62	7	0	2	13	0	0	0	0	0	0	2	0	84	[3C 3D 3B]	3	8
32	123457025	5	4	7	92	5	0	3	27	0	0	0	0	0	0	1	0	209	11	11	48	0	11	47	4	7	64	7	0	2	13	0	0	0	0	0	0	1	1	86	[3C 3D 3B]	3	7
33	123457025	4	2	9	93	5	0	3	27	0	0	0	0	0	0	1	0	209	12	11	48	0	11	45	3	10	64	7	0	2	13	0	0	0	0	0	0	0	2	87	[3C 3D 3B]	3	8
34	123457025	4	2	8	94	5	0	3	27	0	0	0	0	0	0	1	0	209	12	11	48	0	11	45	1	12	64	7	0	2	13	0	0	0	0	0	0	0	2	87	[3C 3D 3B]	3	9
35	123457025	4	1	8	95	5	0	2	28	0	0	0	0	0	0	1	0	209	12	11	48	0	11	45	1	12	64	7	0	2	13	0	0	0	0	0	0	0	2	87	[3C 3D 3B]	3	9
36	123457025	9	1	8	102	0	0	2	21	0	0	0	0	0	0	1	0	209	12	11	48	0	11	51	0	12	67	1	0	1	13	0	0	0	0	0	0	0	1	87	[3D 3B]	2	8
37	123457025	8	2	7	103	0	0	2	21	0	0	0	0	0	0	0	1	209	13	11	48	0	11	49	2	10	69	1	0	1	13	0	0	0	0	0	0	0	1	89	[3D 3B]	2	5
38	123457025	7	2	6	105	0	0	2	21	0	0	0	0	0	0	0	1	209	13	11	48	0	11	49	2	8	71	1	0	1	13	0	0	0	0	0	0	0	1	89	[3D 3B]	2	5
39	123457025	6	3	6	105	0	0	2	21	0	0	0	0	0	0	0	1	209	14	11	48	0	11	49	2	8	71	1	0	1	13	0	0	0	0	0	0	0	1	89	[3D 3B]	2	5
40	123457025	6	3	4	106	0	0	2	21	0	0	0	0	0	0	1	1	228	14	12	48	0	12	49	2	6	73	1	0	1	13	0	0	0	0	0	0	0	1	89	[3D 3B]	2	4
41	123457025	6	3	4	106	0	0	2	21	0	0	0	0	0	0	1	1	228	16	12	48	0	12	49	2	6	73	1	0	1	13	0	0	0	0	0	0	0	1	89	[3D 3B]	2	4
42	123457025	5	3	4	107	0	0	2	21	0	0	0	0	0	0	1	1	228	16	12	48	0	12	49	2	5	74	1	0	1	13	0	0	0	0	0	0	0	1	90	[3D 3B]	2	4
43	123457025	4	4	4	119	0	0	0	11	0	0	0	0	0	0	1	1	228	17	12	48	0	12	47	2	7	82	1	0	1	6	0	0	0	0	0	0	0	0	92	[3B]	1	5
44	123457025	3	3	3	111	0	0	0	11	0	0	0	0	0	0	2	11	228	17	13	48	0	13	45	2	7	76	1	0	1	6	0	0	0	0	1	0	0	7	93	[3B 2A]	2	6
45	123457025	3	2	3	124	0	0	0	0	0	0	0	0	0	0	1	11	228	18	13	48	0	13	43	5	7	83	0	0	0	0	0	0	0	0	1	0	0	7	94	[2A]	1	5
46	123457025	3	2	3	124	0	0	0	0	0	0	0	0	0	0	1	11	228	18	13	48	0	13	41	7	6	84	0	0	0	0	0	0	0	0	1	0	0	7	94	[2A]	1	5
47	123457025	3	1	4	124	0	0	0	0	0	0	0	0	0	0	1	11	228	19	13	48	0	13	38	9	7	84	0	0	0	0	0	0	0	0	1	0	0	7	96	[2A]	1	5
48	123457025	2	2	3	125	0	0	0	0	0	0	0	0	0	0	1	11	228	20	13	48	0	13	38	7	9	84	0	0	0	0	0	0	0	0	1	0	0	7	97	[2A]	1	5
49	123457025	2	1	4	125	0	0	0	0	0	0	0	0	0	0	1	11	228	21	13	48	0	13	38	6	9	85	0	0	0	0	0	0	0	0	1	0	0	7	97	[2A]	1	5
50	123457025	1	2	3	126	0	0	0	0	0	0	0	0	0	0	1	11	228	22	13	48	0	13	38	4	10	86	0	0	0	0	0	0	0	0	1	0	0	7	98	[2A]	1	5
51	123457025	1	2	3	126	0	0	0	0	0	0	0	0	0	0	1	11	247	23	13	48	1	13	36	3	9	89	0	0	0	0	0	0	1	0	1	0	0	7	98	[2A]	1	6
52	123457025	1	1	4	126	0	0	0	0	0	0	0	0	0	0	1	11	247	23	13	48	1	13	36	3	8	90	0	0	0	0	0	0	1	0	1	0	0	7	98	[2A]	1	7
53	123457025	1	1	4	126	0	0	0	0	0	0	0	0	0	0	1	11	247	23	13	48	1	13	33	5	9	90	0	0	0	0	0	0	1	0	1	0	0	7	99	[2A]	1	7
54	123457025	1	1	3	127	0	0	0	0	0	0	0	0	0	0	1	11	247	26	13	48	1	13	33	5	7	92	0	0	0	0	0	0	1	0	1	0	0	7	99	[2A]	1	6
55	123457025	1	1	1	129	0	0	0	0	0	0	0	0	0	0	1	11	247	27	13	48	1	13	32	5	6	94	0	0	0	0	0	0	1	0	1	0	0	7	100	[2A]	1	4
56	123457025	1	1	0	130	0	0	0	0	0	0	0	0	0	0	1	11	266	29	13	48	1	13	32	2	7	96	0	0	0	0	0	0	1	0	1	0	0	7	100	[2A]	1	5
57	123457025	1	0	1	130	0	0	0	0	0	0	0	0	0	0	1	11	266	31	13	48	1	13	32	1	8	96	0	0	0	0	0	0	1	0	1	0	0	7	100	[2A]	1	5
58	123457025	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	31	13	48	1	13	33	1	6	105	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	4
59	123457025	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	32	13	48	1	13	32	1	5	107	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	3
60	123457025	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	34	13	48	1	13	32	1	4	108	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	2
