day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457068	8	25	50	37	7	1	6	9	0	0	1	0	0	0	0	0	38	4	1	7	1	1	49	24	42	15	12	1	2	0	0	0	0	0	0	0	0	1	82	[1A 3A]	2	12
14	123457068	7	18	50	45	7	1	6	9	0	0	1	0	0	0	0	0	38	5	1	7	1	1	49	18	39	24	12	1	1	1	0	0	0	0	0	0	0	1	83	[1A 3A]	2	12
15	123457068	3	15	52	50	7	1	5	10	0	0	1	0	0	0	0	0	38	6	1	7	1	1	48	11	42	29	12	1	1	1	0	0	0	0	0	0	0	1	83	[1A 3A]	2	12
16	123457068	2	13	40	53	7	0	13	15	0	0	0	1	0	0	0	0	57	7	1	18	2	1	42	14	30	36	12	2	4	4	0	0	1	0	0	0	0	1	84	[1A 3A 3D]	3	12
17	123457068	2	8	41	57	7	0	11	17	0	0	0	1	0	0	0	0	57	8	1	18	2	1	40	13	31	38	12	2	4	4	0	0	0	1	0	0	0	1	84	[1A 3A 3D]	3	12
18	123457068	0	3	34	59	9	2	12	23	0	0	0	1	0	0	1	0	76	9	2	28	2	2	33	11	29	41	14	2	10	4	0	0	0	1	0	0	0	1	85	[1A 3A 3D 2C]	4	12
19	123457068	0	2	24	58	9	3	14	31	0	0	1	1	0	0	1	0	95	10	2	34	3	2	26	13	25	42	16	3	10	9	0	0	0	1	0	0	0	1	86	[1A 3A 3D 2C 1C]	5	12
20	123457068	6	2	24	64	2	2	11	30	0	0	1	1	0	0	0	1	95	10	2	34	3	2	33	10	23	48	9	2	10	10	0	0	0	1	0	0	0	0	87	[3A 3D 2C 1C]	4	11
21	123457068	5	2	21	68	2	2	8	33	0	0	1	1	0	0	0	1	95	10	2	34	3	2	33	7	26	48	9	2	9	11	0	0	0	1	0	0	0	0	88	[3A 3D 2C 1C]	4	12
22	123457068	3	2	19	72	2	2	6	35	0	0	1	1	0	0	0	1	95	10	2	34	3	2	30	8	23	53	9	2	8	12	0	0	0	1	0	0	0	0	90	[3A 3D 2C 1C]	4	12
23	123457068	2	2	17	75	2	1	7	35	0	0	1	1	0	0	0	1	95	11	2	34	3	2	28	8	20	58	9	2	6	14	0	0	0	1	0	0	0	0	90	[3A 3D 2C 1C]	4	12
24	123457068	1	3	16	76	2	1	6	36	0	0	1	1	0	0	0	1	95	11	2	34	3	2	28	8	16	62	9	0	7	15	0	0	0	1	0	0	0	0	90	[3A 3D 2C 1C]	4	12
25	123457068	1	2	16	77	2	1	5	37	0	0	1	1	0	0	0	1	95	11	2	34	3	2	24	10	17	63	9	0	6	16	0	0	0	1	0	0	0	0	90	[3A 3D 2C 1C]	4	12
26	123457068	0	3	13	80	2	0	6	37	0	0	1	1	0	0	0	1	95	11	2	34	3	2	23	7	20	64	9	0	6	16	0	0	0	1	0	0	0	0	90	[3A 3D 2C 1C]	4	12
27	123457068	0	2	13	93	2	0	3	29	0	0	1	0	0	0	0	1	95	12	2	34	3	2	27	8	16	71	4	0	4	15	0	0	0	1	0	0	0	0	91	[3D 2C 1C]	3	11
28	123457068	0	2	11	95	2	0	3	29	0	0	1	0	0	0	0	1	95	13	2	34	3	2	27	8	15	72	4	0	4	15	0	0	0	1	0	0	0	0	91	[3D 2C 1C]	3	10
29	123457068	0	2	9	97	2	0	3	29	0	0	1	0	0	0	0	1	95	13	2	34	3	2	27	7	13	75	4	0	4	15	0	0	0	1	0	0	0	0	91	[3D 2C 1C]	3	10
30	123457068	0	1	7	112	2	0	3	17	0	0	0	1	0	0	0	1	95	14	2	34	3	2	26	6	13	85	4	0	1	11	0	0	0	0	0	0	0	0	91	[2C 1C]	2	9
31	123457068	0	1	5	114	2	0	3	17	0	0	0	1	0	0	0	1	95	17	2	34	3	2	25	6	12	87	4	0	0	12	0	0	0	0	0	0	0	0	92	[2C 1C]	2	8
32	123457068	2	1	4	125	0	0	1	10	0	0	0	1	0	0	0	0	95	17	2	34	3	2	24	8	11	95	2	0	0	6	0	0	0	0	0	0	0	0	93	[1C]	1	5
33	123457068	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	95	18	2	34	3	2	26	4	12	104	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
34	123457068	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	19	2	34	3	2	25	4	12	105	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
35	123457068	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	20	2	34	3	2	25	2	12	107	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
36	123457068	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	20	2	34	3	2	23	4	10	109	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
37	123457068	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	21	2	34	3	2	22	5	9	110	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
38	123457068	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	21	2	34	3	2	22	3	9	112	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
39	123457068	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	21	2	34	3	2	21	4	8	113	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
40	123457068	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	22	2	34	3	2	21	3	7	115	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
41	123457068	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	23	2	34	3	2	21	1	6	118	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
42	123457068	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	23	2	34	3	2	20	2	5	119	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
43	123457068	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	23	2	34	3	2	20	1	5	120	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
44	123457068	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	34	3	2	20	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
45	123457068	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	34	3	2	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
46	123457068	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	34	3	2	20	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
47	123457068	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	34	3	2	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
48	123457068	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	34	3	2	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
49	123457068	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	34	3	2	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
50	123457068	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	34	3	2	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
51	123457068	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	34	3	2	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
52	123457068	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	34	3	2	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
53	123457068	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	34	3	2	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
54	123457068	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	34	3	2	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
55	123457068	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	34	3	2	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
56	123457068	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	34	3	2	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
57	123457068	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	34	3	2	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
58	123457068	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	34	3	2	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
59	123457068	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	34	3	2	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123457068	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	34	3	2	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
