day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456993	1	0	3	79	6	0	7	43	0	0	0	2	0	0	3	0	304	21	11	40	3	11	32	6	9	59	18	3	2	16	0	0	0	1	0	0	0	0	100	[2D 3B 2A 1D 3D]	5	9
39	123456993	1	0	2	80	6	0	7	43	0	0	0	2	0	0	3	0	304	21	11	40	3	11	30	8	7	61	18	3	2	16	0	0	0	1	0	0	0	0	102	[2D 3B 2A 1D 3D]	5	7
40	123456993	1	0	2	93	6	0	7	31	0	0	0	1	0	0	1	2	304	21	11	40	3	11	30	7	8	69	18	1	3	10	0	0	0	0	0	0	0	0	102	[3B 2A 1D 3D]	4	6
41	123456993	1	0	2	93	6	0	6	32	0	0	0	1	0	0	1	2	304	23	11	40	3	11	30	5	10	69	18	1	2	11	0	0	0	0	0	0	0	0	102	[3B 2A 1D 3D]	4	6
42	123456993	1	0	2	93	6	0	3	35	0	0	0	1	0	0	1	2	304	23	11	40	3	11	28	5	10	71	18	1	2	11	0	0	0	0	0	0	0	0	104	[3B 2A 1D 3D]	4	6
43	123456993	1	0	1	94	6	0	3	35	0	0	0	1	0	0	1	2	304	23	11	40	3	11	28	3	11	72	18	0	3	11	0	0	0	0	0	0	0	0	104	[3B 2A 1D 3D]	4	6
44	123456993	1	0	1	94	6	0	2	36	0	0	0	1	0	0	1	2	304	23	11	40	3	11	27	3	11	73	18	0	3	11	0	0	0	0	0	0	0	0	105	[3B 2A 1D 3D]	4	7
45	123456993	3	0	1	116	4	0	0	18	0	0	0	0	0	0	1	1	304	23	11	40	3	11	35	3	11	81	8	0	1	7	0	0	0	0	0	0	0	0	105	[1D 3D]	2	5
46	123456993	2	1	1	116	4	0	0	18	0	0	0	0	0	0	1	1	304	23	11	40	3	11	35	2	10	83	8	0	1	7	0	0	0	0	0	0	0	0	106	[1D 3D]	2	4
47	123456993	3	1	1	127	3	0	0	8	0	0	0	0	0	0	1	0	304	24	11	40	3	11	38	1	9	90	5	0	1	2	0	0	0	0	0	0	0	0	106	[3D]	1	5
48	123456993	2	1	1	128	3	0	0	8	0	0	0	0	0	0	0	1	304	26	11	40	3	11	38	1	8	91	5	0	1	2	0	0	0	0	0	0	0	0	107	[3D]	1	5
49	123456993	1	2	1	128	3	0	0	8	0	0	0	0	0	0	0	1	304	26	11	40	3	11	37	2	8	91	5	0	1	2	0	0	0	0	0	0	0	0	109	[3D]	1	5
50	123456993	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	304	26	11	40	3	11	41	2	8	95	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
51	123456993	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	304	27	11	40	3	11	39	4	7	96	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
52	123456993	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	304	29	11	40	3	11	36	5	9	96	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
53	123456993	3	2	1	126	0	0	0	12	0	0	0	0	0	0	0	0	323	29	12	42	3	12	28	8	7	95	4	0	2	1	0	0	0	0	0	0	1	0	116	[1A]	1	4
54	123456993	2	2	2	126	0	0	0	12	0	0	0	0	0	0	0	0	323	29	12	42	3	12	27	9	7	95	4	0	2	1	0	0	0	0	0	0	1	0	117	[1A]	1	5
55	123456993	2	1	3	126	0	0	0	12	0	0	0	0	0	0	0	0	323	29	12	42	3	12	26	7	9	96	4	0	2	1	0	0	0	0	0	0	1	0	118	[1A]	1	6
56	123456993	2	1	3	126	0	0	0	12	0	0	0	0	0	0	0	0	323	30	12	42	3	12	26	5	11	96	4	0	2	1	0	0	0	0	0	0	1	0	118	[1A]	1	6
57	123456993	1	1	4	126	0	0	0	12	0	0	0	0	0	0	0	0	323	30	12	42	3	12	26	4	10	98	4	0	2	1	0	0	0	0	0	0	1	0	119	[1A]	1	7
58	123456993	1	1	4	126	0	0	0	12	0	0	0	0	0	0	0	0	323	30	12	42	3	12	26	3	10	99	4	0	2	1	0	0	0	0	0	0	1	0	119	[1A]	1	6
59	123456993	0	2	4	126	0	0	0	12	0	0	0	0	0	0	0	0	323	32	12	42	3	12	26	3	9	100	4	0	2	1	0	0	0	0	0	0	0	1	119	[1A]	1	6
60	123456993	0	1	5	126	0	0	0	12	0	0	0	0	0	0	0	0	323	32	12	42	3	12	26	3	7	102	4	0	1	2	0	0	0	0	0	0	0	1	119	[1A]	1	6
