day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457214	7	10	23	44	9	1	11	35	0	0	0	2	0	0	0	2	95	10	3	35	2	3	48	8	26	24	21	0	9	9	0	0	0	0	0	0	1	0	71	[2D 2C 1C 2B 2A]	5	12
19	123457214	4	9	10	37	10	3	21	44	0	0	1	2	0	0	1	2	133	11	4	48	3	4	39	8	18	25	28	1	11	15	0	0	0	0	0	0	1	0	72	[2D 2C 1C 2B 2A 1A 1D]	7	12
20	123457214	3	3	12	30	10	3	21	55	0	0	1	3	0	0	1	2	152	12	4	53	4	4	36	5	17	24	31	2	12	18	0	0	0	0	0	0	1	0	73	[2D 2C 1C 2B 2A 1A 1D 3B]	8	12
21	123457214	3	3	10	32	10	3	20	56	0	0	1	3	0	0	1	2	152	12	4	53	4	4	35	6	13	28	31	2	9	21	0	0	0	0	0	0	1	0	74	[2D 2C 1C 2B 2A 1A 1D 3B]	8	12
22	123457214	2	4	10	32	10	1	19	59	0	0	0	4	0	0	1	2	152	13	4	53	4	4	31	7	15	29	31	1	9	22	0	0	0	0	0	0	0	1	74	[2D 2C 1C 2B 2A 1A 1D 3B]	8	11
23	123457214	8	4	12	48	2	0	15	50	0	0	0	4	0	0	1	0	152	14	4	53	4	4	44	4	17	33	18	1	7	21	0	0	0	0	0	0	0	1	75	[1C 2B 2A 1A 1D 3B]	6	9
24	123457214	8	0	9	43	2	1	18	57	0	0	0	4	0	0	2	0	171	14	5	57	4	5	34	7	9	40	24	2	6	23	0	0	0	0	0	0	0	1	76	[1C 2B 2A 1A 1D 3B 3D]	7	10
25	123457214	7	1	9	55	2	1	16	47	0	0	0	4	0	0	1	1	171	14	5	57	4	5	34	7	11	46	21	2	4	21	0	0	0	0	0	0	0	0	77	[2B 2A 1A 1D 3B 3D]	6	9
26	123457214	8	1	8	67	1	1	15	38	0	0	0	3	0	0	1	1	171	14	5	57	4	5	34	6	10	56	21	1	4	14	0	0	0	0	0	0	0	0	77	[2A 1A 1D 3B 3D]	5	9
27	123457214	8	1	5	70	1	0	16	38	0	0	0	3	0	0	1	1	171	15	5	57	4	5	34	5	10	57	21	1	4	14	0	0	0	0	0	0	0	0	77	[2A 1A 1D 3B 3D]	5	8
28	123457214	8	1	5	82	1	0	11	32	0	0	0	2	0	0	1	1	171	17	5	57	4	5	38	5	10	61	16	1	3	12	0	0	0	0	0	0	0	0	78	[1A 1D 3B 3D]	4	7
29	123457214	6	3	5	82	1	0	11	32	0	0	0	2	0	0	1	1	171	17	5	57	4	5	36	5	10	63	16	1	2	13	0	0	0	0	0	0	0	0	80	[1A 1D 3B 3D]	4	7
30	123457214	4	3	7	82	1	0	8	35	0	0	0	2	0	0	1	1	171	19	5	57	4	5	35	4	12	63	16	1	2	13	0	0	0	0	0	0	0	0	81	[1A 1D 3B 3D]	4	8
31	123457214	4	2	7	83	1	0	7	36	0	0	0	2	0	0	1	1	171	19	5	57	4	5	34	3	11	66	16	1	2	13	0	0	0	0	0	0	0	0	81	[1A 1D 3B 3D]	4	8
32	123457214	3	3	6	84	1	0	5	38	0	0	0	2	0	0	1	1	171	19	5	57	4	5	34	2	10	68	16	0	3	13	0	0	0	0	0	0	0	0	81	[1A 1D 3B 3D]	4	8
33	123457214	4	2	5	109	0	0	3	19	0	0	0	1	0	0	1	0	171	19	5	57	4	5	39	4	9	78	9	0	2	5	0	0	0	0	0	0	0	0	83	[3B 3D]	2	5
34	123457214	4	1	2	113	0	1	3	18	0	0	1	0	0	0	1	0	190	20	5	59	5	5	42	4	8	76	6	0	2	8	0	0	0	0	0	0	0	0	83	[3D 1B]	2	4
35	123457214	4	1	2	113	0	0	4	18	0	0	1	0	0	0	1	0	190	20	5	59	5	5	41	5	5	79	6	0	2	8	0	0	0	0	0	0	0	0	84	[3D 1B]	2	4
36	123457214	4	1	2	113	0	0	4	18	0	0	0	1	0	0	1	0	190	20	5	59	5	5	40	5	6	79	6	0	2	8	0	0	0	0	0	0	0	0	85	[3D 1B]	2	4
37	123457214	4	1	2	113	0	0	2	20	0	0	0	1	0	0	1	0	190	21	5	59	5	5	38	6	7	79	6	0	2	8	0	0	0	0	0	0	0	0	85	[3D 1B]	2	4
38	123457214	3	2	2	125	0	0	1	10	0	0	0	1	0	0	0	0	190	22	5	59	5	5	44	2	10	82	0	0	1	7	0	0	0	0	0	0	0	0	86	[1B]	1	3
39	123457214	3	1	2	126	0	0	1	10	0	0	0	1	0	0	0	0	190	23	5	59	5	5	42	3	11	82	0	0	1	7	0	0	0	0	0	0	0	0	87	[1B]	1	3
40	123457214	2	2	2	126	0	0	1	10	0	0	0	1	0	0	0	0	190	23	5	59	5	5	42	2	11	83	0	0	1	7	0	0	0	0	0	0	0	0	88	[1B]	1	4
41	123457214	1	3	2	126	0	0	1	10	0	0	0	1	0	0	0	0	190	24	5	59	5	5	42	1	9	86	0	0	1	7	0	0	0	0	0	0	0	0	89	[1B]	1	3
42	123457214	1	2	3	126	0	0	1	10	0	0	0	1	0	0	0	0	190	24	5	59	5	5	42	1	5	90	0	0	1	7	0	0	0	0	0	0	0	0	89	[1B]	1	4
43	123457214	1	1	4	126	0	0	1	10	0	0	0	1	0	0	0	0	190	26	5	59	5	5	41	1	5	91	0	0	1	7	0	0	0	0	0	0	0	0	90	[1B]	1	5
44	123457214	1	1	4	126	0	0	0	11	0	0	0	1	0	0	0	0	190	27	5	59	5	5	41	1	5	91	0	0	1	7	0	0	0	0	0	0	0	0	90	[1B]	1	5
45	123457214	1	0	4	127	0	0	0	11	0	0	0	1	0	0	0	0	190	27	5	59	5	5	41	1	5	91	0	0	1	7	0	0	0	0	0	0	0	0	90	[1B]	1	5
46	123457214	1	0	4	127	0	0	0	11	0	0	0	1	0	0	0	0	190	27	5	59	5	5	41	0	4	93	0	0	1	7	0	0	0	0	0	0	0	0	90	[1B]	1	5
47	123457214	1	0	4	127	0	0	0	11	0	0	0	1	0	0	0	0	190	29	5	59	5	5	38	3	4	93	0	0	1	7	0	0	0	0	0	0	0	0	90	[1B]	1	5
48	123457214	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	59	5	5	37	4	4	101	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
49	123457214	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	59	5	5	37	3	5	101	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
50	123457214	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	59	5	5	37	2	6	101	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
51	123457214	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	59	5	5	36	3	6	101	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123457214	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	59	5	5	36	3	6	101	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
53	123457214	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	59	5	5	35	2	8	101	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
54	123457214	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	59	5	5	35	1	8	102	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123457214	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	59	5	5	35	0	8	103	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
56	123457214	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	59	5	5	33	2	8	103	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123457214	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	59	5	5	33	2	8	103	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123457214	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	59	5	5	32	3	8	103	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123457214	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	59	5	5	32	3	8	103	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123457214	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	59	5	5	30	4	8	104	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
