day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	18	26	18	10	30	9	23	5	0	0	4	0	0	0	1	0	114	8	1	26	5	1	73	15	8	2	37	4	4	2	0	0	1	0	0	0	0	0	56	[1B 1C 3C 2B 1A 3A]	6	12
11	123456963	13	17	19	11	31	10	24	13	0	0	4	0	0	0	2	0	133	8	2	33	5	2	63	15	10	2	43	4	5	3	0	0	1	0	0	0	0	0	56	[1B 1C 3C 2B 1A 3A 1D]	7	12
12	123456963	8	19	20	13	31	6	24	17	0	0	4	0	0	0	2	0	133	8	2	33	5	2	56	17	15	2	43	4	3	5	0	0	1	0	0	0	0	0	59	[1B 1C 3C 2B 1A 3A 1D]	7	12
13	123456963	7	13	24	16	31	4	18	25	0	0	3	1	0	0	2	0	133	8	2	33	5	2	55	14	17	4	43	4	3	5	0	0	1	0	0	0	0	0	61	[1B 1C 3C 2B 1A 3A 1D]	7	12
14	123456963	6	8	21	13	32	5	17	36	0	0	3	1	0	0	2	0	152	8	3	40	5	3	50	12	16	4	45	5	6	6	0	0	0	1	0	0	1	0	64	[1B 1C 3C 2B 1A 3A 1D 3D]	8	12
15	123456963	4	8	21	15	32	5	13	40	0	0	3	1	0	0	2	0	152	8	3	40	5	3	47	14	14	7	45	3	8	6	0	0	0	1	0	0	0	1	65	[1B 1C 3C 2B 1A 3A 1D 3D]	8	12
16	123456963	1	10	21	16	32	5	11	42	0	0	2	2	0	0	2	0	152	8	3	40	5	3	43	14	17	8	45	3	7	7	0	0	0	1	0	0	0	1	67	[1B 1C 3C 2B 1A 3A 1D 3D]	8	11
17	123456963	1	7	24	16	32	3	12	43	0	0	2	2	0	0	1	1	152	8	3	40	5	3	39	12	21	10	45	1	7	9	0	0	0	1	0	0	0	1	67	[1B 1C 3C 2B 1A 3A 1D 3D]	8	11
18	123456963	8	5	26	21	23	1	13	42	0	0	2	1	0	0	1	1	152	8	3	40	5	3	46	12	20	12	37	1	6	10	0	0	0	1	0	0	0	1	67	[1C 3C 2B 1A 3A 1D 3D]	7	11
19	123456963	8	4	23	25	23	0	13	43	0	0	2	1	0	0	1	1	152	8	3	40	5	3	42	15	17	16	37	1	5	11	0	0	0	1	0	0	0	1	68	[1C 3C 2B 1A 3A 1D 3D]	7	11
20	123456963	12	5	15	28	17	0	11	51	0	0	1	1	0	0	2	1	171	8	4	48	5	4	47	6	19	18	31	3	8	12	0	0	0	1	0	0	0	1	71	[3C 2B 1A 3A 1D 3D 3B]	7	10
21	123456963	11	6	13	30	17	0	8	54	0	0	1	1	0	0	2	1	171	9	4	48	5	4	47	5	17	21	31	1	9	13	0	0	0	1	0	0	0	1	72	[3C 2B 1A 3A 1D 3D 3B]	7	10
22	123456963	13	8	11	40	13	0	6	49	0	0	0	1	0	0	2	1	171	9	4	48	5	4	53	4	17	24	24	0	9	13	0	0	0	1	0	0	0	1	72	[2B 1A 3A 1D 3D 3B]	6	9
23	123456963	9	8	12	43	13	0	6	49	0	0	0	1	0	0	2	1	171	9	4	48	5	4	51	4	16	27	24	0	9	13	0	0	0	1	0	0	0	1	73	[2B 1A 3A 1D 3D 3B]	6	10
24	123456963	17	9	12	70	2	0	4	28	0	0	0	0	0	0	2	0	171	9	4	48	5	4	66	4	11	41	9	0	4	10	0	0	0	0	0	0	0	1	73	[1D 3D 3B]	3	9
25	123456963	15	10	13	82	1	0	2	20	0	0	0	0	0	0	0	1	171	9	4	48	5	4	70	5	11	44	3	0	3	9	0	0	0	0	0	0	0	1	74	[3D 3B]	2	8
26	123456963	13	9	15	83	1	0	2	20	0	0	0	0	0	0	0	1	171	10	4	48	5	4	66	6	10	48	3	0	3	9	0	0	0	0	0	0	0	1	77	[3D 3B]	2	7
27	123456963	12	8	14	86	1	0	2	20	0	0	0	0	0	0	0	1	171	10	4	48	5	4	62	8	12	48	3	0	3	9	0	0	0	0	0	0	0	1	82	[3D 3B]	2	8
28	123456963	13	6	16	97	0	0	1	10	0	0	0	0	0	0	0	1	171	10	4	48	5	4	63	7	11	57	1	0	1	6	0	0	0	0	0	0	0	0	83	[3B]	1	8
29	123456963	12	2	10	96	0	3	5	14	0	0	0	0	0	0	1	1	190	10	5	55	5	5	54	8	10	58	6	0	3	7	0	0	0	0	0	0	0	0	86	[3B 1B]	2	9
30	123456963	11	2	8	99	0	1	7	14	0	0	0	0	0	0	1	1	190	11	5	55	5	5	51	10	11	58	6	0	3	7	0	0	0	0	0	0	0	0	88	[3B 1B]	2	9
31	123456963	8	5	8	99	0	1	6	15	0	0	0	0	0	0	1	1	190	11	5	55	5	5	50	11	10	59	6	0	3	7	0	0	0	0	0	0	0	0	89	[3B 1B]	2	9
32	123456963	7	4	9	100	0	0	6	16	0	0	0	0	0	0	1	1	190	12	5	55	5	5	48	7	14	61	6	0	3	7	0	0	0	0	0	0	0	0	91	[3B 1B]	2	9
33	123456963	7	2	11	100	0	0	6	16	0	0	0	0	0	0	1	1	190	15	5	55	5	5	46	6	16	62	6	0	3	7	0	0	0	0	0	0	0	0	92	[3B 1B]	2	10
34	123456963	6	3	6	105	0	0	7	16	0	0	0	0	0	0	1	0	209	15	6	59	5	6	41	7	11	71	8	0	4	3	0	0	0	0	0	0	1	0	96	[1B 1C]	2	7
35	123456963	5	4	5	106	0	0	6	17	0	0	0	0	0	0	1	0	209	16	6	59	5	6	40	6	11	73	8	0	4	3	0	0	0	0	0	0	0	1	98	[1B 1C]	2	8
36	123456963	3	4	7	106	0	0	4	19	0	0	0	0	0	0	1	0	209	17	6	59	5	6	38	6	11	75	8	0	4	3	0	0	0	0	0	0	0	1	100	[1B 1C]	2	9
37	123456963	3	3	7	107	0	0	4	19	0	0	0	0	0	0	1	0	209	17	6	59	5	6	37	4	11	78	8	0	4	3	0	0	0	0	0	0	0	1	100	[1B 1C]	2	10
38	123456963	2	3	8	107	0	0	2	21	0	0	0	0	0	0	1	0	209	17	6	59	5	6	35	3	12	80	8	0	3	4	0	0	0	0	0	0	0	1	101	[1B 1C]	2	10
39	123456963	2	2	7	109	0	0	2	21	0	0	0	0	0	0	1	0	209	17	6	59	5	6	32	5	12	81	8	0	3	4	0	0	0	0	0	0	0	1	101	[1B 1C]	2	9
40	123456963	1	3	6	110	0	0	2	21	0	0	0	0	0	0	1	0	228	17	7	59	5	7	32	4	11	82	8	0	3	4	0	0	0	0	0	0	1	1	102	[1B 1C]	2	9
41	123456963	1	2	5	112	0	0	2	21	0	0	0	0	0	0	1	0	228	18	7	59	5	7	32	3	12	82	8	0	3	4	0	0	0	0	0	0	1	1	102	[1B 1C]	2	9
42	123456963	1	2	4	113	0	0	2	21	0	0	0	0	0	0	1	0	228	18	7	59	5	7	32	2	12	83	8	0	3	4	0	0	0	0	0	0	1	1	102	[1B 1C]	2	9
43	123456963	0	3	3	126	0	0	1	11	0	0	0	0	0	0	0	0	228	20	7	59	5	7	37	2	11	87	3	0	1	3	0	0	0	0	0	0	0	2	102	[1C]	1	7
44	123456963	0	1	5	126	0	0	0	12	0	0	0	0	0	0	0	0	228	20	7	59	5	7	36	2	11	88	3	0	1	3	0	0	0	0	0	0	0	2	103	[1C]	1	7
45	123456963	0	1	4	127	0	0	0	12	0	0	0	0	0	0	0	0	247	20	7	59	5	7	35	1	12	89	3	0	1	3	0	0	0	0	0	0	0	2	103	[1C]	1	8
46	123456963	0	1	3	128	0	0	0	12	0	0	0	0	0	0	0	0	247	20	7	59	5	7	35	0	12	90	3	0	1	3	0	0	0	0	0	0	0	2	103	[1C]	1	7
47	123456963	0	1	3	128	0	0	0	12	0	0	0	0	0	0	0	0	247	20	7	59	5	7	34	1	10	92	3	0	1	3	0	0	0	0	0	0	0	2	103	[1C]	1	7
48	123456963	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	247	20	7	59	5	7	36	2	9	98	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	6
49	123456963	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	20	7	59	5	7	36	2	8	99	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	5
50	123456963	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	21	7	59	5	7	36	2	7	100	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	4
51	123456963	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	247	21	7	59	5	7	36	2	5	102	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	5
52	123456963	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	22	7	59	5	7	35	2	6	102	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	5
53	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	22	7	59	5	7	32	4	7	102	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	5
54	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	24	7	59	5	7	31	4	6	105	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
55	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	24	7	59	5	7	31	4	5	106	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
56	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	25	7	59	5	7	29	6	3	108	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
57	123456963	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	266	26	8	59	5	8	29	5	4	108	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
58	123456963	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	266	29	8	59	5	8	27	5	6	108	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
59	123456963	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	266	30	8	59	5	8	26	6	6	108	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
60	123456963	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	266	30	8	59	5	8	24	7	7	108	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
