day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457062	9	25	64	34	4	0	4	3	0	0	0	1	0	0	0	0	19	11	0	6	1	0	61	22	29	26	5	0	3	0	0	0	0	0	0	0	0	0	80	[3C]	1	12
14	123457062	8	17	65	42	4	0	4	3	0	0	0	1	0	0	0	0	19	12	0	6	1	0	60	15	34	29	5	0	2	1	0	0	0	0	0	0	0	0	82	[3C]	1	12
15	123457062	4	14	66	48	4	0	4	3	0	0	0	1	0	0	0	0	19	12	0	6	1	0	53	18	35	32	5	0	2	1	0	0	0	0	0	0	0	0	83	[3C]	1	12
16	123457062	1	11	52	44	5	2	15	11	0	0	0	1	0	0	2	0	57	12	2	19	1	2	43	13	35	31	11	4	4	5	0	0	0	0	0	0	0	0	84	[3C 2C 2D]	3	12
17	123457062	1	7	32	32	5	1	34	28	0	0	1	1	0	0	2	0	114	14	3	43	3	3	32	10	26	30	18	5	12	11	0	0	1	0	0	0	1	0	86	[3C 2C 2D 2A 1B 1C]	6	12
18	123457062	1	4	29	38	5	0	30	33	0	0	1	1	0	0	2	0	114	14	3	43	3	3	29	9	27	33	18	5	10	13	0	0	1	0	0	0	0	1	87	[3C 2C 2D 2A 1B 1C]	6	12
19	123457062	1	0	15	32	5	0	36	49	0	0	3	1	0	0	2	0	152	16	3	59	5	3	25	3	21	33	21	5	18	18	0	0	1	0	0	0	0	1	87	[3C 2C 2D 2A 1B 1C 2B 3B]	8	12
20	123457062	5	0	7	36	1	0	29	60	0	0	3	0	0	0	3	0	171	17	4	62	5	4	27	3	17	35	19	5	13	25	0	0	1	0	0	0	0	1	87	[2C 2D 2A 1B 1C 2B 3B 3A]	8	11
21	123457062	4	0	2	30	2	0	29	71	0	0	2	1	0	0	3	0	190	17	5	68	5	5	25	3	14	32	20	4	14	31	0	0	1	0	0	0	1	1	88	[2C 2D 2A 1B 1C 2B 3B 3A 1D]	9	11
22	123457062	4	0	2	30	2	0	25	75	0	0	2	1	0	0	2	1	190	17	5	68	5	5	24	4	13	33	20	2	13	34	0	0	1	0	0	0	1	1	88	[2C 2D 2A 1B 1C 2B 3B 3A 1D]	9	11
23	123457062	4	0	2	30	2	0	23	77	0	0	2	1	0	0	2	1	190	17	5	68	5	5	23	5	10	36	20	0	14	35	0	0	1	0	0	0	1	1	89	[2C 2D 2A 1B 1C 2B 3B 3A 1D]	9	11
24	123457062	4	0	2	30	2	0	20	80	0	0	2	1	0	0	2	1	190	17	5	68	5	5	23	4	11	36	20	0	12	37	0	0	1	0	0	0	0	2	89	[2C 2D 2A 1B 1C 2B 3B 3A 1D]	9	11
25	123457062	4	0	2	30	2	0	20	80	0	0	1	2	0	0	1	2	190	17	5	68	5	5	23	3	11	37	20	0	12	37	0	0	1	0	0	0	0	2	89	[2C 2D 2A 1B 1C 2B 3B 3A 1D]	9	11
26	123457062	4	0	1	31	2	0	16	84	0	0	0	3	0	0	1	2	190	17	5	68	5	5	23	2	12	37	20	0	12	37	0	0	1	0	0	0	0	2	89	[2C 2D 2A 1B 1C 2B 3B 3A 1D]	9	11
27	123457062	4	0	1	31	2	0	16	84	0	0	0	3	0	0	0	3	190	17	5	68	5	5	22	3	11	38	20	0	10	39	0	0	1	0	0	0	0	2	90	[2C 2D 2A 1B 1C 2B 3B 3A 1D]	9	11
28	123457062	4	0	1	31	2	0	15	85	0	0	0	3	0	0	0	3	190	17	5	68	5	5	20	3	12	39	20	0	6	43	0	0	1	0	0	0	0	2	92	[2C 2D 2A 1B 1C 2B 3B 3A 1D]	9	11
29	123457062	4	0	1	31	2	0	14	86	0	0	0	3	0	0	0	3	190	17	5	68	5	5	20	2	10	42	20	0	5	44	0	0	1	0	0	0	0	2	92	[2C 2D 2A 1B 1C 2B 3B 3A 1D]	9	10
30	123457062	5	0	0	55	1	0	11	68	0	0	0	3	0	0	0	1	190	17	5	68	5	5	25	2	9	54	14	0	1	38	0	0	1	0	0	0	0	2	93	[2A 1B 1C 2B 3B 3A 1D]	7	8
31	123457062	5	0	0	91	1	0	5	39	0	0	0	2	0	0	0	1	190	17	5	68	5	5	32	1	9	72	7	0	0	24	0	0	0	0	0	0	0	1	93	[2B 3B 3A 1D]	4	4
32	123457062	5	0	0	91	1	0	5	39	0	0	0	2	0	0	0	1	190	17	5	68	5	5	32	1	7	74	7	0	0	24	0	0	0	0	0	0	0	1	93	[2B 3B 3A 1D]	4	4
33	123457062	5	0	0	115	1	0	2	20	0	0	0	0	0	0	0	1	190	18	5	68	5	5	34	1	7	88	4	0	0	11	0	0	0	0	0	0	0	1	94	[3A 1D]	2	2
34	123457062	5	0	0	127	1	0	2	9	0	0	0	0	0	0	0	0	190	19	5	68	5	5	37	1	7	93	1	0	0	6	0	0	0	0	0	0	0	1	94	[1D]	1	2
35	123457062	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	209	20	5	68	6	5	38	0	6	101	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	1
36	123457062	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	20	5	68	6	5	37	1	6	101	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	2
37	123457062	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	20	5	68	6	5	37	0	6	102	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	3
38	123457062	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	20	5	68	6	5	34	3	6	102	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	3
39	123457062	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	21	5	68	6	5	34	2	7	102	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	3
40	123457062	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	23	5	68	6	5	34	0	8	103	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	3
41	123457062	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	24	5	68	6	5	34	0	6	105	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	3
42	123457062	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	26	5	68	6	5	34	0	6	105	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	3
43	123457062	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	26	5	68	6	5	33	1	4	107	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	3
44	123457062	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	26	5	68	6	5	32	1	4	108	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	4
45	123457062	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	26	5	68	6	5	31	2	4	108	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	4
46	123457062	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	26	5	68	6	5	30	2	5	108	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	5
47	123457062	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	228	26	5	68	6	5	30	1	6	108	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	6
48	123457062	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	228	26	5	68	6	5	29	2	5	109	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	6
49	123457062	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	68	6	5	29	1	6	110	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	7
50	123457062	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	68	6	5	29	1	5	111	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
51	123457062	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	68	6	5	28	2	4	112	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
52	123457062	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	68	6	5	27	3	3	113	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
53	123457062	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	68	6	5	27	3	3	113	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
54	123457062	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	68	6	5	26	3	3	114	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
55	123457062	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	68	6	5	25	4	2	115	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
56	123457062	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	68	6	5	25	3	3	115	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
57	123457062	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	68	6	5	24	2	3	117	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
58	123457062	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	38	5	68	6	5	23	3	0	120	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
59	123457062	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	39	5	68	6	5	22	3	1	120	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
60	123457062	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	39	5	68	6	5	22	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
