day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457144	19	39	40	21	10	3	5	5	0	0	0	0	0	0	0	2	57	5	3	6	0	3	78	26	18	8	11	1	1	2	0	0	0	0	0	0	1	0	61	[3C 1A]	2	12
13	123457144	18	30	48	23	10	2	5	6	0	0	0	0	0	0	0	2	57	5	3	6	0	3	76	20	24	10	11	1	0	3	0	0	0	0	0	0	1	0	64	[3C 1A]	2	11
14	123457144	16	18	48	26	12	5	5	12	0	0	0	0	0	0	0	2	76	5	3	7	0	3	68	17	25	12	18	1	0	4	0	0	0	0	0	0	1	0	65	[3C 1A 1C]	3	11
15	123457144	7	22	48	31	12	5	2	15	0	0	0	0	0	0	0	2	76	5	3	7	0	3	56	29	23	14	18	1	0	4	0	0	0	0	0	0	1	0	68	[3C 1A 1C]	3	10
16	123457144	4	19	39	34	12	3	10	20	0	0	0	0	0	0	1	2	95	5	4	16	0	4	50	18	31	15	19	2	4	6	0	0	0	0	0	0	1	0	68	[3C 1A 1C 2B]	4	12
17	123457144	4	10	44	38	12	1	11	21	0	0	0	0	0	0	1	2	95	5	4	16	0	4	42	20	32	20	19	1	4	7	0	0	0	0	0	0	1	0	68	[3C 1A 1C 2B]	4	12
18	123457144	2	10	43	41	12	1	11	21	0	0	0	0	0	0	1	2	95	5	4	16	0	4	34	21	36	23	19	0	5	7	0	0	0	0	0	0	0	1	69	[3C 1A 1C 2B]	4	12
19	123457144	0	10	38	48	12	1	8	24	0	0	0	0	0	0	1	2	95	5	4	16	0	4	32	13	40	29	19	0	5	7	0	0	0	0	0	0	0	1	69	[3C 1A 1C 2B]	4	12
20	123457144	0	6	37	53	12	1	8	24	0	0	0	0	0	0	1	2	95	5	4	16	0	4	31	12	38	33	19	0	4	8	0	0	0	0	0	0	0	1	70	[3C 1A 1C 2B]	4	12
21	123457144	0	3	35	58	12	1	6	26	0	0	0	0	0	0	1	2	95	6	4	16	0	4	31	7	40	36	19	0	4	8	0	0	0	0	0	0	0	1	70	[3C 1A 1C 2B]	4	11
22	123457144	9	1	34	64	3	1	4	26	0	0	0	0	0	0	1	1	95	7	4	16	0	4	35	9	35	43	11	0	3	9	0	0	0	0	0	0	0	1	70	[1A 1C 2B]	3	10
23	123457144	8	1	24	63	3	1	8	33	0	0	1	0	0	0	1	1	114	8	4	22	1	4	32	9	31	42	11	1	4	15	0	0	0	0	0	0	0	1	71	[1A 1C 2B 1D]	4	10
24	123457144	8	0	21	55	3	0	9	45	0	0	1	0	0	0	1	1	133	9	4	27	2	4	32	7	25	42	11	1	7	19	0	0	1	0	0	0	0	1	71	[1A 1C 2B 1D 2A]	5	11
25	123457144	6	2	16	48	3	0	11	55	0	0	1	0	0	0	1	1	152	10	4	30	3	4	28	6	25	39	14	1	7	23	0	0	2	0	0	0	0	1	72	[1A 1C 2B 1D 2A 2C]	6	11
26	123457144	7	1	14	62	2	0	8	47	0	0	1	0	0	0	1	1	152	10	4	30	3	4	26	9	23	48	11	1	7	19	0	0	2	0	0	0	0	0	74	[1C 2B 1D 2A 2C]	5	10
27	123457144	7	1	8	56	2	0	12	54	0	0	1	1	0	0	1	1	171	12	4	34	4	4	23	7	21	47	13	2	7	24	0	0	2	0	0	0	0	0	75	[1C 2B 1D 2A 2C 3B]	6	10
28	123457144	9	1	6	68	0	0	11	46	0	0	1	1	0	0	1	0	171	13	4	34	4	4	30	3	22	51	6	2	7	23	0	0	2	0	0	0	0	0	75	[2B 1D 2A 2C 3B]	5	10
29	123457144	8	2	5	57	0	0	10	59	0	0	1	1	0	0	1	0	190	13	5	35	4	5	26	4	19	49	7	2	6	30	0	0	2	0	0	0	1	0	76	[2B 1D 2A 2C 3B 3A]	6	10
30	123457144	8	2	5	69	0	0	9	49	0	0	1	1	0	0	0	0	190	13	5	35	4	5	27	4	15	60	6	1	6	24	0	0	2	0	0	0	0	1	76	[1D 2A 2C 3B 3A]	5	9
31	123457144	7	3	4	70	0	0	8	50	0	0	1	1	0	0	0	0	190	13	5	35	4	5	27	4	13	62	6	1	6	24	0	0	2	0	0	0	0	1	76	[1D 2A 2C 3B 3A]	5	9
32	123457144	7	2	5	70	0	0	6	52	0	0	1	1	0	0	0	0	190	13	5	35	4	5	27	3	11	65	6	0	7	24	0	0	2	0	0	0	0	1	76	[1D 2A 2C 3B 3A]	5	9
33	123457144	6	3	4	71	0	0	5	53	0	0	1	1	0	0	0	0	190	16	5	35	4	5	26	4	7	69	6	0	5	26	0	0	2	0	0	0	0	1	78	[1D 2A 2C 3B 3A]	5	9
34	123457144	6	3	4	71	0	0	5	53	0	0	1	1	0	0	0	0	190	16	5	35	4	5	26	4	4	72	6	0	4	27	0	0	2	0	0	0	0	1	78	[1D 2A 2C 3B 3A]	5	7
35	123457144	6	2	4	72	0	0	4	54	0	0	1	1	0	0	0	0	190	17	5	35	4	5	26	3	3	74	6	0	4	27	0	0	2	0	0	0	0	1	78	[1D 2A 2C 3B 3A]	5	7
36	123457144	4	2	6	72	0	0	4	54	0	0	1	1	0	0	0	0	190	18	5	35	4	5	25	4	3	74	6	0	4	27	0	0	2	0	0	0	0	1	78	[1D 2A 2C 3B 3A]	5	8
37	123457144	2	3	6	85	0	0	0	47	0	0	1	0	0	0	0	0	190	18	5	35	4	5	23	4	5	82	6	0	2	21	0	0	2	0	0	0	0	1	78	[2A 2C 3B 3A]	4	7
38	123457144	2	2	6	98	0	0	0	35	0	0	1	0	0	0	0	0	190	18	5	35	4	5	22	5	5	90	6	0	1	15	0	0	0	1	0	0	0	1	78	[2C 3B 3A]	3	5
39	123457144	1	2	6	111	0	0	0	23	0	0	0	1	0	0	0	0	190	19	5	35	4	5	24	4	5	97	3	0	1	11	0	0	0	0	0	0	0	1	79	[3B 3A]	2	5
40	123457144	1	2	4	113	0	0	0	23	0	0	0	1	0	0	0	0	190	20	5	35	4	5	22	6	4	98	3	0	1	11	0	0	0	0	0	0	0	1	79	[3B 3A]	2	5
41	123457144	1	2	4	125	0	0	0	12	0	0	0	0	0	0	0	0	190	21	5	35	4	5	23	6	5	104	1	0	0	6	0	0	0	0	0	0	0	1	80	[3A]	1	5
42	123457144	1	1	5	125	0	0	0	12	0	0	0	0	0	0	0	0	190	23	5	35	4	5	20	7	7	104	1	0	0	6	0	0	0	0	0	0	0	1	83	[3A]	1	5
43	123457144	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	35	4	5	20	8	7	111	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
44	123457144	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	35	4	5	18	10	4	114	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
45	123457144	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	35	4	5	18	5	7	116	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
46	123457144	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	35	4	5	17	5	7	117	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123457144	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	35	4	5	17	5	7	117	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123457144	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	35	4	5	17	3	8	118	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
49	123457144	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	35	4	5	17	2	8	119	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
50	123457144	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	35	4	5	17	1	8	120	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
51	123457144	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	35	4	6	15	3	6	121	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
52	123457144	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	35	4	6	15	3	5	122	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
53	123457144	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	35	4	6	15	3	5	122	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
54	123457144	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	35	4	6	15	2	6	122	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
55	123457144	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	35	4	6	14	2	5	124	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	3
56	123457144	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	35	4	6	14	1	6	124	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	3
57	123457144	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	35	4	7	14	1	4	125	0	0	0	0	0	0	0	0	0	0	2	0	87	[]	0	3
58	123457144	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	35	4	7	13	2	4	125	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	2
59	123457144	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	35	4	7	13	2	3	126	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	2
60	123457144	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	35	4	7	13	2	2	127	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	1
