day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456883	0	4	27	41	11	2	20	35	0	0	1	0	0	0	2	1	114	9	4	31	2	4	24	11	26	37	29	2	1	14	0	0	0	1	0	0	0	1	89	[2C 2A 1C 1A 3B 2D]	6	11
20	123456883	4	3	23	54	7	1	15	33	0	0	1	0	0	0	2	1	114	9	4	31	2	4	30	6	27	43	23	2	1	13	0	0	0	1	0	0	0	0	89	[2A 1C 1A 3B 2D]	5	10
21	123456883	4	3	18	59	7	1	11	37	0	0	1	0	0	0	2	1	114	9	4	31	2	4	30	4	27	45	23	0	3	13	0	0	0	1	0	0	0	0	89	[2A 1C 1A 3B 2D]	5	10
22	123456883	11	2	13	58	0	2	11	44	0	0	1	0	0	0	1	1	133	10	4	34	3	4	35	6	17	48	16	0	3	19	0	0	1	1	0	0	0	0	91	[1C 1A 3B 2D 3D]	5	10
23	123456883	11	0	14	59	0	1	11	45	0	0	1	0	0	0	0	2	133	11	4	34	3	4	32	7	16	51	16	0	3	19	0	0	1	1	0	0	0	0	92	[1C 1A 3B 2D 3D]	5	11
24	123456883	11	0	12	61	0	0	12	45	0	0	1	0	0	0	0	2	133	11	4	34	3	4	32	4	17	53	16	0	3	19	0	0	1	1	0	0	0	0	92	[1C 1A 3B 2D 3D]	5	11
25	123456883	11	0	8	65	0	0	9	47	0	0	1	1	0	0	0	2	152	12	4	36	4	4	30	2	16	58	18	1	3	17	0	0	1	0	0	0	0	0	92	[1A 3B 2D 3D 2B]	5	10
26	123456883	10	1	7	78	0	0	5	40	0	0	1	1	0	0	0	1	152	12	4	36	4	4	34	2	15	63	13	1	3	14	0	0	1	0	0	0	0	0	93	[3B 2D 3D 2B]	4	8
27	123456883	10	1	7	90	0	0	4	30	0	0	1	1	0	0	0	0	152	12	4	36	4	4	38	1	15	68	9	0	4	10	0	0	1	0	0	0	0	0	93	[2D 3D 2B]	3	7
28	123456883	10	0	6	92	0	0	3	31	0	0	1	1	0	0	0	0	152	12	4	36	4	4	38	1	13	70	9	0	3	11	0	0	1	0	0	0	0	0	93	[2D 3D 2B]	3	8
29	123456883	10	0	4	93	0	0	2	32	0	0	0	2	0	0	1	0	171	14	5	36	4	5	38	0	9	75	9	0	2	12	0	0	1	0	0	0	0	0	93	[2D 3D 2B]	3	7
30	123456883	10	0	3	94	0	0	2	32	0	0	0	2	0	0	1	0	171	14	5	36	4	5	38	0	9	75	9	0	2	12	0	0	1	0	0	0	0	0	93	[2D 3D 2B]	3	7
31	123456883	9	1	2	95	0	0	2	32	0	0	0	2	0	0	1	0	171	14	5	36	4	5	37	1	9	75	9	0	1	13	0	0	1	0	0	0	0	0	95	[2D 3D 2B]	3	7
32	123456883	9	1	2	95	0	0	2	32	0	0	0	2	0	0	0	1	171	14	5	36	4	5	35	3	9	75	9	0	1	13	0	0	1	0	0	0	0	0	97	[2D 3D 2B]	3	6
33	123456883	7	2	3	107	0	0	1	22	0	0	0	1	0	0	0	1	171	16	5	36	4	5	38	3	9	80	5	0	1	9	0	0	1	0	0	0	0	0	99	[3D 2B]	2	6
34	123456883	6	3	3	107	0	0	1	22	0	0	0	1	0	0	0	1	190	17	5	36	4	5	37	3	8	82	5	0	1	9	0	0	0	1	0	0	0	0	101	[3D 2B]	2	6
35	123456883	6	3	2	108	0	0	1	22	0	0	0	1	0	0	0	1	190	19	5	36	4	5	36	3	8	83	5	0	1	9	0	0	0	1	0	0	0	0	102	[3D 2B]	2	6
36	123456883	5	3	3	120	0	0	0	11	0	0	0	1	0	0	0	1	190	19	5	36	4	5	36	3	6	93	5	0	0	3	0	0	0	0	0	0	0	0	102	[2B]	1	5
37	123456883	5	3	3	120	0	0	0	11	0	0	0	1	0	0	0	1	190	20	5	36	4	5	36	3	3	96	5	0	0	3	0	0	0	0	0	0	0	0	102	[2B]	1	5
38	123456883	5	2	4	120	0	0	0	11	0	0	0	1	0	0	0	1	190	21	5	36	4	5	36	3	3	96	5	0	0	3	0	0	0	0	0	0	0	0	102	[2B]	1	5
39	123456883	3	3	5	132	0	0	0	0	0	0	0	0	0	0	0	1	190	21	5	36	4	5	39	4	4	99	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
40	123456883	3	2	5	133	0	0	0	0	0	0	0	0	0	0	0	1	190	21	5	36	4	5	39	4	4	99	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
41	123456883	3	1	5	134	0	0	0	0	0	0	0	0	0	0	0	1	190	22	5	36	4	5	39	3	3	101	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
42	123456883	2	2	5	134	0	0	0	0	0	0	0	0	0	0	0	1	190	22	5	36	4	5	39	3	3	101	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
43	123456883	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	36	4	5	38	2	5	101	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
44	123456883	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	36	4	5	35	5	4	102	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
45	123456883	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	36	4	5	29	10	4	103	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
46	123456883	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	36	4	5	28	8	7	103	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
47	123456883	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	36	4	5	28	7	6	105	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
48	123456883	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	36	4	6	28	5	5	107	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	3
49	123456883	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	36	4	6	27	3	8	107	0	0	0	0	0	0	0	0	0	0	1	0	112	[]	0	4
50	123456883	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	36	4	6	26	3	8	108	0	0	0	0	0	0	0	0	0	0	1	0	112	[]	0	4
51	123456883	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	36	4	6	24	5	8	108	0	0	0	0	0	0	0	0	0	0	1	0	114	[]	0	3
52	123456883	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	36	4	6	24	4	8	109	0	0	0	0	0	0	0	0	0	0	1	0	114	[]	0	3
53	123456883	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	36	4	6	24	2	10	109	0	0	0	0	0	0	0	0	0	0	0	1	115	[]	0	4
54	123456883	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	36	4	6	24	2	10	109	0	0	0	0	0	0	0	0	0	0	0	1	115	[]	0	4
55	123456883	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	36	4	6	24	2	7	112	0	0	0	0	0	0	0	0	0	0	0	1	115	[]	0	4
56	123456883	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	36	4	6	24	1	8	112	0	0	0	0	0	0	0	0	0	0	0	1	115	[]	0	5
57	123456883	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	36	4	6	22	3	7	113	0	0	0	0	0	0	0	0	0	0	0	1	117	[]	0	5
58	123456883	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	36	4	6	22	2	8	113	0	0	0	0	0	0	0	0	0	0	0	1	117	[]	0	5
59	123456883	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	36	4	6	22	1	9	113	0	0	0	0	0	0	0	0	0	0	0	1	117	[]	0	4
60	123456883	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	36	4	6	22	1	7	115	0	0	0	0	0	0	0	0	0	0	0	1	117	[]	0	4
