day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456808	11	30	35	20	15	4	17	10	0	0	1	0	0	0	1	0	76	12	3	18	1	3	64	29	16	5	22	1	6	1	0	0	0	0	0	0	1	1	67	[2B 1D 3B 1A]	4	12
12	123456808	9	25	39	23	15	3	15	13	0	0	1	0	0	0	0	1	76	12	3	18	1	3	54	29	23	8	22	1	4	3	0	0	0	0	0	0	1	1	67	[2B 1D 3B 1A]	4	12
13	123456808	9	17	34	24	15	5	17	21	0	0	1	0	0	0	0	1	95	12	4	26	1	4	53	17	25	11	23	3	8	3	0	0	0	0	0	0	2	1	67	[2B 1D 3B 1A 2C]	5	12
14	123456808	8	14	33	29	15	4	13	26	0	0	1	0	0	0	0	1	95	12	4	26	1	4	52	15	26	13	23	1	9	4	0	0	0	0	0	0	2	1	69	[2B 1D 3B 1A 2C]	5	12
15	123456808	5	9	22	24	15	7	22	36	0	0	1	0	0	0	2	1	133	12	6	37	1	6	46	7	19	18	28	5	11	9	0	0	0	0	0	0	2	1	70	[2B 1D 3B 1A 2C 3A 1C]	7	12
16	123456808	3	11	17	29	15	6	21	38	0	0	1	0	0	0	2	1	133	13	6	37	1	6	44	6	21	19	28	4	12	9	0	0	0	0	0	0	1	2	70	[2B 1D 3B 1A 2C 3A 1C]	7	12
17	123456808	1	7	9	31	15	7	23	46	0	0	2	0	0	0	2	1	152	14	6	46	2	6	43	4	17	18	29	4	16	12	0	0	0	0	0	0	1	2	70	[2B 1D 3B 1A 2C 3A 1C 2A]	8	12
18	123456808	0	5	6	25	16	4	27	56	0	0	1	1	0	0	2	1	171	15	7	50	2	7	34	5	16	19	35	3	16	14	0	0	0	0	0	0	2	2	72	[2B 1D 3B 1A 2C 3A 1C 2A 3D]	9	12
19	123456808	8	2	9	29	8	3	24	57	0	0	0	1	0	0	2	1	171	16	7	50	2	7	39	7	13	23	28	2	15	15	0	0	0	0	0	0	2	2	72	[1D 3B 1A 2C 3A 1C 2A 3D]	8	11
20	123456808	8	2	8	30	8	1	21	62	0	0	0	1	0	0	2	1	171	16	7	50	2	7	39	5	12	26	28	1	16	15	0	0	0	0	0	0	2	2	72	[1D 3B 1A 2C 3A 1C 2A 3D]	8	11
21	123456808	8	1	9	30	8	0	17	67	0	0	0	1	0	0	2	1	171	16	7	50	2	7	37	6	10	29	28	1	13	18	0	0	0	0	0	0	2	2	74	[1D 3B 1A 2C 3A 1C 2A 3D]	8	11
22	123456808	11	0	9	40	5	0	16	59	0	0	0	1	0	0	2	1	171	16	7	50	2	7	41	5	10	34	23	1	12	17	0	0	0	0	0	0	1	2	74	[3B 1A 2C 3A 1C 2A 3D]	7	11
23	123456808	13	1	8	50	2	0	13	54	0	0	0	1	0	0	2	0	171	16	7	50	2	7	48	3	13	34	15	1	11	18	0	0	0	0	0	0	0	3	74	[1A 2C 3A 1C 2A 3D]	6	10
24	123456808	14	1	6	63	1	0	11	45	0	0	0	1	0	0	2	0	171	17	7	50	2	7	50	1	13	42	13	1	8	16	0	0	0	0	0	0	0	2	74	[2C 3A 1C 2A 3D]	5	9
25	123456808	13	2	5	64	1	0	8	48	0	0	0	1	0	0	2	0	171	18	7	50	2	7	50	0	12	44	13	0	9	16	0	0	0	0	0	0	0	2	75	[2C 3A 1C 2A 3D]	5	9
26	123456808	13	0	6	65	1	0	7	49	0	0	0	1	0	0	1	1	171	18	7	50	2	7	50	0	12	44	13	0	9	16	0	0	0	0	0	0	0	2	75	[2C 3A 1C 2A 3D]	5	9
27	123456808	13	0	6	77	1	0	6	38	0	0	0	1	0	0	1	1	171	19	7	50	2	7	49	2	9	54	12	0	5	14	0	0	0	0	0	0	0	1	77	[3A 1C 2A 3D]	4	8
28	123456808	13	0	6	77	1	0	5	39	0	0	0	1	0	0	1	1	171	20	7	50	2	7	47	4	8	55	12	0	3	16	0	0	0	0	0	0	0	1	79	[3A 1C 2A 3D]	4	8
29	123456808	10	3	6	101	1	0	2	20	0	0	0	1	0	0	0	0	171	21	7	50	2	7	52	3	8	67	7	0	1	7	0	0	0	0	0	0	0	1	79	[2A 3D]	2	7
30	123456808	9	4	5	102	1	0	2	20	0	0	0	1	0	0	0	0	171	21	7	50	2	7	51	1	11	67	7	0	1	7	0	0	0	0	0	0	0	1	81	[2A 3D]	2	7
31	123456808	8	4	6	114	1	0	2	9	0	0	0	0	0	0	0	0	171	23	7	50	2	7	50	2	8	78	6	0	0	1	0	0	0	0	0	0	0	1	82	[3D]	1	6
32	123456808	9	3	5	115	0	0	1	10	0	0	0	0	0	0	1	0	190	23	8	51	2	8	53	4	7	74	0	1	0	7	0	0	0	0	0	0	0	0	84	[2D]	1	5
33	123456808	8	3	5	116	0	0	1	10	0	0	0	0	0	0	1	0	190	23	8	51	2	8	53	3	6	76	0	0	1	7	0	0	0	0	0	0	0	0	84	[2D]	1	5
34	123456808	8	3	5	116	0	0	1	10	0	0	0	0	0	0	1	0	190	23	8	51	2	8	52	2	7	77	0	0	1	7	0	0	0	0	0	0	0	0	85	[2D]	1	5
35	123456808	8	1	4	107	0	0	3	20	0	0	0	0	0	0	1	0	209	25	8	54	3	8	51	2	6	71	0	0	2	13	0	0	1	0	0	0	0	0	86	[2D 3C]	2	5
36	123456808	7	2	4	107	0	0	2	21	0	0	0	0	0	0	1	0	209	27	8	54	3	8	49	4	5	72	0	0	1	14	0	0	1	0	0	0	0	0	88	[2D 3C]	2	5
37	123456808	6	2	4	108	0	0	2	21	0	0	0	0	0	0	1	0	209	28	8	54	3	8	48	4	6	72	0	0	1	14	0	0	0	1	0	0	0	0	90	[2D 3C]	2	6
38	123456808	5	1	6	108	0	0	2	21	0	0	0	0	0	0	1	0	209	28	8	54	3	8	45	5	8	72	0	0	1	14	0	0	0	1	0	0	0	0	91	[2D 3C]	2	7
39	123456808	4	1	7	108	0	0	2	21	0	0	0	0	0	0	1	0	228	28	9	54	3	9	45	4	5	75	0	0	1	14	0	0	0	1	0	0	1	0	91	[2D 3C]	2	7
40	123456808	3	2	5	110	0	0	2	21	0	0	0	0	0	0	1	0	228	28	9	54	3	9	45	4	3	77	0	0	1	14	0	0	0	1	0	0	1	0	91	[2D 3C]	2	7
41	123456808	2	3	5	110	0	0	2	21	0	0	0	0	0	0	0	1	228	29	9	54	3	9	45	2	4	78	0	0	1	14	0	0	0	1	0	0	1	0	92	[2D 3C]	2	7
42	123456808	2	1	6	111	0	0	2	21	0	0	0	0	0	0	0	1	228	29	9	54	3	9	45	2	3	79	0	0	1	14	0	0	0	1	0	0	1	0	92	[2D 3C]	2	7
43	123456808	1	2	5	112	0	0	2	21	0	0	0	0	0	0	0	1	228	30	9	54	3	9	44	3	3	79	0	0	1	14	0	0	0	1	0	0	1	0	93	[2D 3C]	2	7
44	123456808	1	1	5	113	0	0	2	21	0	0	0	0	0	0	0	1	247	30	9	54	3	9	44	1	5	79	0	0	1	14	0	0	0	1	0	0	1	0	93	[2D 3C]	2	7
45	123456808	1	1	4	114	0	0	2	21	0	0	0	0	0	0	0	1	247	30	9	54	3	9	42	3	4	80	0	0	1	14	0	0	0	1	0	0	0	1	93	[2D 3C]	2	6
46	123456808	1	0	4	127	0	0	1	11	0	0	0	0	0	0	0	0	247	31	9	54	3	9	40	5	4	88	0	0	0	7	0	0	0	1	0	0	0	1	93	[3C]	1	5
47	123456808	1	0	4	127	0	0	1	11	0	0	0	0	0	0	0	0	247	31	9	54	3	9	39	5	4	89	0	0	0	7	0	0	0	1	0	0	0	1	93	[3C]	1	5
48	123456808	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	247	32	9	54	3	9	39	2	7	89	0	0	0	7	0	0	0	1	0	0	0	1	93	[3C]	1	5
49	123456808	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	285	33	11	56	3	11	38	1	3	94	1	1	2	4	0	0	0	0	0	0	1	1	93	[2B]	1	4
50	123456808	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	285	33	11	56	3	11	38	1	2	95	1	1	2	4	0	0	0	0	0	0	1	1	93	[2B]	1	4
51	123456808	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	285	34	11	56	3	11	36	3	2	95	1	1	1	5	0	0	0	0	0	0	1	1	95	[2B]	1	4
52	123456808	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	285	34	11	56	3	11	36	2	3	95	1	1	0	6	0	0	0	0	0	0	1	1	95	[2B]	1	3
53	123456808	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	285	35	11	56	3	11	36	0	5	96	1	1	0	6	0	0	0	0	0	0	0	1	95	[2B]	1	4
54	123456808	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	304	35	11	56	3	11	35	1	5	96	1	1	0	6	0	0	0	0	0	0	0	1	96	[2B]	1	4
55	123456808	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	323	35	12	56	3	12	35	1	3	97	1	0	1	6	0	0	0	0	0	0	1	1	96	[2B]	1	5
56	123456808	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	323	35	12	56	3	12	35	1	3	97	1	0	1	6	0	0	0	0	0	0	1	1	96	[2B]	1	5
57	123456808	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	323	36	12	56	3	12	35	1	2	98	1	0	0	7	0	0	0	0	0	0	1	1	96	[2B]	1	3
58	123456808	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	323	38	12	56	3	12	34	2	1	99	1	0	0	7	0	0	0	0	0	0	1	1	97	[2B]	1	2
59	123456808	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	323	38	12	56	3	12	34	0	3	99	1	0	0	7	0	0	0	0	0	0	1	1	97	[2B]	1	4
60	123456808	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	361	39	12	56	4	12	34	0	2	99	1	0	0	7	0	0	1	0	0	0	1	1	97	[2B]	1	4
