day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457280	0	2	22	48	8	1	17	41	0	0	2	0	0	0	3	0	114	16	4	34	2	4	29	11	25	33	21	3	9	14	0	0	0	0	0	0	1	0	72	[3C 3B 3D 2C 1C 2A]	6	12
21	123457280	0	2	20	50	8	0	14	45	0	0	1	1	0	0	3	0	114	16	4	34	2	4	29	9	23	37	21	2	10	14	0	0	0	0	0	0	1	0	72	[3C 3B 3D 2C 1C 2A]	6	12
22	123457280	0	2	19	51	8	0	12	47	0	0	1	1	0	0	3	0	114	17	4	34	2	4	25	10	24	39	21	2	10	14	0	0	0	0	0	0	1	0	72	[3C 3B 3D 2C 1C 2A]	6	12
23	123457280	0	2	18	52	8	0	9	50	0	0	1	1	0	0	3	0	114	17	4	34	2	4	24	10	23	41	21	2	10	14	0	0	0	0	0	0	1	0	72	[3C 3B 3D 2C 1C 2A]	6	12
24	123457280	0	1	18	53	8	0	9	50	0	0	1	1	0	0	2	1	114	18	4	34	2	4	24	7	21	46	21	1	8	17	0	0	0	0	0	0	1	0	72	[3C 3B 3D 2C 1C 2A]	6	12
25	123457280	0	0	12	48	8	1	10	60	0	0	1	1	0	0	2	1	133	20	4	39	3	4	22	5	15	48	22	2	10	20	0	0	1	0	0	0	0	1	73	[3C 3B 3D 2C 1C 2A 2D]	7	12
26	123457280	0	0	9	51	8	1	8	62	0	0	0	2	0	0	2	1	133	20	4	39	3	4	21	4	16	49	22	1	9	22	0	0	1	0	0	0	0	1	73	[3C 3B 3D 2C 1C 2A 2D]	7	12
27	123457280	0	0	7	41	8	1	9	73	0	0	0	2	0	0	2	1	152	20	5	41	3	5	19	2	14	47	24	2	8	27	0	0	1	0	0	0	1	1	73	[3C 3B 3D 2C 1C 2A 2D 1A]	8	12
28	123457280	7	0	7	58	1	0	7	61	0	0	0	1	0	0	2	0	152	21	5	41	3	5	28	4	12	54	12	2	7	24	0	0	1	0	0	0	1	1	76	[3D 2C 1C 2A 2D 1A]	6	9
29	123457280	8	0	4	72	0	0	6	52	0	0	0	1	0	0	1	0	152	22	5	41	3	5	33	3	11	59	7	1	8	21	0	0	1	0	0	0	1	1	76	[2C 1C 2A 2D 1A]	5	8
30	123457280	6	2	4	72	0	0	5	53	0	0	0	1	0	0	1	0	152	22	5	41	3	5	32	4	7	63	7	1	8	21	0	0	1	0	0	0	1	1	79	[2C 1C 2A 2D 1A]	5	8
31	123457280	6	2	4	72	0	0	5	53	0	0	0	1	0	0	1	0	152	23	5	41	3	5	30	6	6	64	7	0	6	24	0	0	1	0	0	0	0	2	80	[2C 1C 2A 2D 1A]	5	7
32	123457280	6	2	4	96	0	0	5	31	0	0	0	0	0	0	0	0	152	23	5	41	3	5	32	6	7	77	4	0	3	14	0	0	1	0	0	0	0	2	81	[2A 2D 1A]	3	5
33	123457280	4	3	4	109	0	0	5	19	0	0	0	0	0	0	0	0	152	24	5	41	3	5	32	6	8	84	3	0	3	8	0	0	0	1	0	0	0	1	82	[2D 1A]	2	5
34	123457280	4	2	5	109	0	0	5	19	0	0	0	0	0	0	0	0	152	26	5	41	3	5	32	5	8	85	3	0	3	8	0	0	0	1	0	0	0	1	82	[2D 1A]	2	6
35	123457280	3	2	6	109	0	0	5	19	0	0	0	0	0	0	0	0	152	26	5	41	3	5	32	3	8	87	3	0	3	8	0	0	0	1	0	0	0	1	83	[2D 1A]	2	8
36	123457280	3	1	5	110	0	0	4	20	0	0	0	0	0	0	1	0	171	26	6	41	3	6	31	3	7	89	3	0	2	9	0	0	0	1	0	0	0	1	84	[2D 1A]	2	8
37	123457280	3	0	4	100	0	0	5	31	0	0	0	0	0	0	1	0	190	26	7	43	3	7	30	3	6	83	3	0	3	15	0	0	0	1	0	0	1	1	85	[2D 1A 1D]	3	8
38	123457280	2	1	4	100	0	0	4	32	0	0	0	0	0	0	1	0	190	26	7	43	3	7	29	4	4	85	3	0	3	15	0	0	0	1	0	0	1	1	85	[2D 1A 1D]	3	7
39	123457280	2	1	4	112	0	0	1	23	0	0	0	0	0	0	1	0	190	26	7	43	3	7	29	4	4	93	2	0	2	10	0	0	0	0	0	0	1	1	85	[1A 1D]	2	6
40	123457280	1	1	4	113	0	0	1	23	0	0	0	0	0	0	1	0	190	26	7	43	3	7	27	5	5	93	2	0	2	10	0	0	0	0	0	0	1	1	88	[1A 1D]	2	6
41	123457280	1	1	4	125	0	0	1	11	0	0	0	0	0	0	1	0	209	28	7	43	3	7	29	5	5	99	0	0	1	6	0	0	0	0	0	0	1	0	88	[1D]	1	5
42	123457280	1	1	3	126	0	0	1	11	0	0	0	0	0	0	1	0	209	28	7	43	3	7	29	4	6	99	0	0	1	6	0	0	0	0	0	0	0	1	88	[1D]	1	5
43	123457280	1	1	3	126	0	0	1	11	0	0	0	0	0	0	1	0	209	28	7	43	3	7	27	5	5	101	0	0	1	6	0	0	0	0	0	0	0	1	88	[1D]	1	4
44	123457280	1	0	4	126	0	0	1	11	0	0	0	0	0	0	1	0	209	28	7	43	3	7	24	6	7	101	0	0	1	6	0	0	0	0	0	0	0	1	90	[1D]	1	5
45	123457280	0	1	3	127	0	0	1	11	0	0	0	0	0	0	1	0	209	28	7	43	3	7	24	2	10	102	0	0	1	6	0	0	0	0	0	0	0	1	90	[1D]	1	5
46	123457280	0	0	4	127	0	0	1	11	0	0	0	0	0	0	1	0	209	28	7	43	3	7	24	1	10	103	0	0	1	6	0	0	0	0	0	0	0	1	90	[1D]	1	5
47	123457280	0	0	4	127	0	0	1	11	0	0	0	0	0	0	1	0	209	29	7	43	3	7	23	2	8	105	0	0	1	6	0	0	0	0	0	0	0	1	91	[1D]	1	5
48	123457280	0	0	4	127	0	0	1	11	0	0	0	0	0	0	1	0	209	29	7	43	3	7	23	1	8	106	0	0	1	6	0	0	0	0	0	0	0	1	91	[1D]	1	6
49	123457280	0	0	3	128	0	0	1	11	0	0	0	0	0	0	1	0	209	29	7	43	3	7	22	2	6	108	0	0	1	6	0	0	0	0	0	0	0	1	92	[1D]	1	6
50	123457280	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	228	32	7	43	4	7	22	2	3	110	0	0	1	6	0	0	1	0	0	0	0	1	92	[1D]	1	5
51	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	43	4	7	21	2	4	118	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	4
52	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	43	4	7	19	3	5	118	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	4
53	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	43	4	7	18	4	5	118	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	4
54	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	43	4	7	18	2	6	119	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	4
55	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	38	7	43	4	7	18	1	6	120	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	3
56	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	40	7	43	4	7	18	0	6	121	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	3
57	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	40	7	43	4	7	17	1	6	121	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	3
58	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	41	7	43	4	7	17	0	6	122	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	3
59	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	41	7	43	4	7	16	1	5	123	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	2
60	123457280	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	41	7	43	4	7	16	0	6	123	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	2
