day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457191	18	25	42	23	9	3	10	11	0	0	0	0	0	0	2	1	57	9	3	15	0	3	70	21	21	10	13	3	4	4	0	0	0	0	0	0	0	0	55	[2C 1A 1D]	3	12
11	123457191	4	17	39	24	20	7	12	16	0	0	0	0	0	0	4	1	95	9	5	21	0	5	51	21	21	13	26	5	4	5	0	0	0	0	0	0	0	0	56	[2C 1A 1D 1B 3A]	5	12
12	123457191	4	15	36	29	20	4	13	18	0	0	0	0	0	0	4	1	95	9	5	21	0	5	45	20	24	17	26	4	4	6	0	0	0	0	0	0	0	0	57	[2C 1A 1D 1B 3A]	5	12
13	123457191	4	12	34	34	20	3	13	19	0	0	0	0	0	0	4	1	95	9	5	21	0	5	44	19	23	20	26	3	5	6	0	0	0	0	0	0	0	0	58	[2C 1A 1D 1B 3A]	5	12
14	123457191	4	11	26	31	20	2	16	28	0	0	0	0	0	0	4	2	114	10	6	28	0	6	42	12	24	20	27	2	10	9	0	0	0	0	0	0	0	0	59	[2C 1A 1D 1B 3A 3D]	6	12
15	123457191	3	8	30	31	20	2	15	29	0	0	0	0	0	0	4	2	114	11	6	28	0	6	37	10	28	23	27	1	10	10	0	0	0	0	0	0	0	0	59	[2C 1A 1D 1B 3A 3D]	6	12
16	123457191	1	3	19	25	22	7	21	39	0	0	0	0	0	0	5	2	152	11	8	39	0	8	31	5	23	23	32	5	11	15	0	0	0	0	0	0	1	0	59	[2C 1A 1D 1B 3A 3D 3C 1C]	8	12
17	123457191	1	2	17	28	22	3	24	40	0	0	0	0	0	0	4	3	152	12	8	39	0	8	29	6	22	25	32	3	11	17	0	0	0	0	0	0	1	0	59	[2C 1A 1D 1B 3A 3D 3C 1C]	8	12
18	123457191	8	3	16	33	14	3	21	40	0	0	0	0	0	0	4	2	152	12	8	39	0	8	33	7	20	30	25	2	9	19	0	0	0	0	0	0	1	0	60	[1A 1D 1B 3A 3D 3C 1C]	7	11
19	123457191	7	2	12	27	15	2	21	51	0	0	1	0	0	0	3	3	171	13	8	43	1	8	30	5	20	27	28	2	9	24	0	0	0	0	0	0	1	0	60	[1A 1D 1B 3A 3D 3C 1C 2A]	8	11
20	123457191	7	1	9	31	15	2	16	56	0	0	1	0	0	0	3	3	171	13	8	43	1	8	30	5	18	29	28	1	10	24	0	0	0	0	0	0	1	0	60	[1A 1D 1B 3A 3D 3C 1C 2A]	8	11
21	123457191	6	2	5	35	15	2	12	60	0	0	1	0	0	0	3	3	171	13	8	43	1	8	30	5	16	31	28	1	9	25	0	0	0	0	0	0	1	0	61	[1A 1D 1B 3A 3D 3C 1C 2A]	8	11
22	123457191	6	2	4	36	15	1	13	60	0	0	1	0	0	0	3	3	171	14	8	43	1	8	30	4	15	33	28	1	8	26	0	0	0	0	0	0	1	0	61	[1A 1D 1B 3A 3D 3C 1C 2A]	8	11
23	123457191	6	1	5	48	15	1	10	52	0	0	1	0	0	0	2	3	171	14	8	43	1	8	33	4	14	39	24	1	5	25	0	0	0	0	0	0	1	0	61	[1D 1B 3A 3D 3C 1C 2A]	7	11
24	123457191	5	2	4	61	14	1	9	43	0	0	1	0	0	0	2	2	171	14	8	43	1	8	34	3	14	47	22	1	4	20	0	0	0	0	0	0	1	0	61	[1B 3A 3D 3C 1C 2A]	6	10
25	123457191	14	3	4	75	3	0	6	36	0	0	1	0	0	0	0	2	171	14	8	43	1	8	43	7	12	52	9	0	5	17	0	0	0	0	0	0	1	0	63	[3D 3C 1C 2A]	4	7
26	123457191	12	3	6	75	3	0	6	36	0	0	0	1	0	0	0	2	171	14	8	43	1	8	40	8	12	54	9	0	4	18	0	0	0	0	0	0	1	0	66	[3D 3C 1C 2A]	4	7
27	123457191	12	2	6	76	3	0	6	36	0	0	0	1	0	0	0	2	171	14	8	43	1	8	40	5	14	55	9	0	3	19	0	0	0	0	0	0	1	0	66	[3D 3C 1C 2A]	4	7
28	123457191	10	3	7	88	3	0	6	25	0	0	0	1	0	0	0	1	171	15	8	43	1	8	40	3	16	63	8	0	2	13	0	0	0	0	0	0	0	1	69	[3C 1C 2A]	3	8
29	123457191	8	3	1	84	3	0	13	29	0	0	0	1	0	0	1	1	190	17	9	54	1	9	38	1	11	64	9	2	6	14	0	0	0	0	0	0	0	1	71	[3C 1C 2A 2C]	4	7
30	123457191	9	3	2	106	1	0	7	14	0	0	0	1	0	0	1	0	190	17	9	54	1	9	42	2	10	76	4	0	7	5	0	0	0	0	0	0	0	0	72	[2A 2C]	2	7
31	123457191	8	3	2	107	1	0	6	15	0	0	0	1	0	0	1	0	190	17	9	54	1	9	41	3	9	77	4	0	5	7	0	0	0	0	0	0	0	0	73	[2A 2C]	2	7
32	123457191	8	3	1	108	1	0	6	15	0	0	0	1	0	0	1	0	190	18	9	54	1	9	41	1	10	78	4	0	5	7	0	0	0	0	0	0	0	0	73	[2A 2C]	2	7
33	123457191	8	4	1	119	0	0	6	5	0	0	0	0	0	0	1	0	190	18	9	54	1	9	44	1	10	83	1	0	4	3	0	0	0	0	0	0	0	0	74	[2C]	1	6
34	123457191	8	4	0	120	0	0	4	7	0	0	0	0	0	0	1	0	190	19	9	54	1	9	44	1	9	84	1	0	4	3	0	0	0	0	0	0	0	0	74	[2C]	1	4
35	123457191	8	1	3	120	0	0	4	7	0	0	0	0	0	0	1	0	190	20	9	54	1	9	44	0	7	87	1	0	2	5	0	0	0	0	0	0	0	0	74	[2C]	1	5
36	123457191	8	1	3	120	0	0	3	8	0	0	0	0	0	0	1	0	190	20	9	54	1	9	43	1	7	87	1	0	2	5	0	0	0	0	0	0	0	0	74	[2C]	1	5
37	123457191	6	3	3	120	0	0	3	8	0	0	0	0	0	0	1	0	190	21	9	54	1	9	43	1	4	90	1	0	2	5	0	0	0	0	0	0	0	0	74	[2C]	1	4
38	123457191	6	2	4	120	0	0	3	8	0	0	0	0	0	0	1	0	190	23	9	54	1	9	39	5	4	90	1	0	1	6	0	0	0	0	0	0	0	0	77	[2C]	1	4
39	123457191	5	2	4	121	0	0	3	8	0	0	0	0	0	0	1	0	190	24	9	54	1	9	38	5	5	90	1	0	1	6	0	0	0	0	0	0	0	0	77	[2C]	1	4
40	123457191	2	3	6	121	0	0	1	10	0	0	0	0	0	0	1	0	190	24	9	54	1	9	37	4	6	91	1	0	1	6	0	0	0	0	0	0	0	0	79	[2C]	1	5
41	123457191	2	2	5	123	0	0	1	10	0	0	0	0	0	0	1	0	190	25	9	54	1	9	36	5	5	92	1	0	1	6	0	0	0	0	0	0	0	0	80	[2C]	1	5
42	123457191	1	2	4	125	0	0	1	10	0	0	0	0	0	0	1	0	190	26	9	54	1	9	36	4	6	92	1	0	1	6	0	0	0	0	0	0	0	0	81	[2C]	1	5
43	123457191	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	54	1	9	35	4	7	100	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
44	123457191	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	54	1	9	34	5	7	100	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
45	123457191	0	3	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	54	1	9	34	3	8	101	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
46	123457191	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	54	1	9	33	4	8	101	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
47	123457191	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	54	1	9	33	3	8	102	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
48	123457191	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	54	1	9	33	3	5	105	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
49	123457191	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	54	1	9	31	3	7	105	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
50	123457191	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	9	54	1	9	31	2	7	106	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
51	123457191	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	9	54	1	9	31	1	8	106	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
52	123457191	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	39	9	54	1	9	30	2	5	109	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
53	123457191	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	39	9	54	1	9	28	4	5	109	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
54	123457191	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	39	9	54	1	9	28	2	7	109	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
55	123457191	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	41	9	54	1	9	28	1	7	110	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
56	123457191	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	41	9	54	1	9	27	2	7	110	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
57	123457191	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	41	9	54	1	9	26	3	7	110	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
58	123457191	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	42	9	54	1	9	25	2	9	110	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
59	123457191	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	43	9	54	1	9	25	2	7	112	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
60	123457191	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	45	9	54	1	9	25	2	4	115	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
