day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457137	2	0	5	101	2	0	2	31	0	0	0	0	0	0	0	1	266	21	8	46	5	8	48	3	4	67	7	1	1	13	0	0	0	1	0	0	1	0	89	[2A 3B 1B]	3	6
40	123457137	1	1	4	114	2	0	0	21	0	0	0	0	0	0	0	1	266	21	8	46	5	8	47	5	5	73	5	1	1	8	0	0	0	0	0	0	1	0	92	[3B 1B]	2	4
41	123457137	1	1	3	115	2	0	0	21	0	0	0	0	0	0	0	1	266	22	8	46	5	8	46	4	6	74	5	0	2	8	0	0	0	0	0	0	1	0	93	[3B 1B]	2	4
42	123457137	1	0	3	116	2	0	0	21	0	0	0	0	0	0	0	1	266	23	8	46	5	8	46	4	4	76	5	0	2	8	0	0	0	0	0	0	1	0	93	[3B 1B]	2	4
43	123457137	1	0	3	116	2	0	0	21	0	0	0	0	0	0	0	1	266	23	8	46	5	8	45	3	5	77	5	0	2	8	0	0	0	0	0	0	1	0	94	[3B 1B]	2	3
44	123457137	0	1	3	116	2	0	0	21	0	0	0	0	0	0	0	1	266	23	8	46	5	8	43	5	4	78	5	0	2	8	0	0	0	0	0	0	1	0	95	[3B 1B]	2	3
45	123457137	0	1	3	128	2	0	0	10	0	0	0	0	0	0	0	0	266	24	8	46	5	8	45	5	3	85	3	0	1	3	0	0	0	0	0	0	1	0	95	[1B]	1	3
46	123457137	0	1	3	128	2	0	0	10	0	0	0	0	0	0	0	0	266	26	8	46	5	8	45	3	5	85	3	0	1	3	0	0	0	0	0	0	1	0	95	[1B]	1	4
47	123457137	0	1	3	128	2	0	0	10	0	0	0	0	0	0	0	0	266	28	8	46	5	8	45	3	4	86	3	0	1	3	0	0	0	0	0	0	1	0	95	[1B]	1	4
48	123457137	0	1	3	128	2	0	0	10	0	0	0	0	0	0	0	0	266	31	8	46	5	8	45	2	4	87	3	0	1	3	0	0	0	0	0	0	1	0	95	[1B]	1	3
49	123457137	0	1	3	128	2	0	0	10	0	0	0	0	0	0	0	0	266	31	8	46	5	8	45	2	3	88	3	0	1	3	0	0	0	0	0	0	1	0	95	[1B]	1	3
50	123457137	0	1	3	128	2	0	0	10	0	0	0	0	0	0	0	0	266	32	8	46	5	8	43	3	4	88	3	0	1	3	0	0	0	0	0	0	1	0	95	[1B]	1	3
51	123457137	0	1	2	129	2	0	0	10	0	0	0	0	0	0	0	0	266	32	8	46	5	8	43	2	5	88	3	0	1	3	0	0	0	0	0	0	1	0	95	[1B]	1	3
52	123457137	0	1	2	129	2	0	0	10	0	0	0	0	0	0	0	0	266	32	8	46	5	8	43	1	4	90	3	0	1	3	0	0	0	0	0	0	1	0	95	[1B]	1	3
53	123457137	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	46	5	8	46	1	4	95	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
54	123457137	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	46	5	8	45	2	2	97	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
55	123457137	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	266	34	8	46	5	8	44	3	2	97	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
56	123457137	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	266	36	8	46	5	8	43	3	3	97	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
57	123457137	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	266	39	8	46	5	8	43	3	2	98	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
58	123457137	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	266	40	8	46	5	8	43	2	2	99	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123457137	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	40	8	46	5	8	42	2	3	99	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123457137	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	40	8	46	5	8	42	2	3	99	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
