day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457035	1	6	14	27	28	1	17	42	0	0	1	2	0	0	2	3	152	12	5	34	3	5	26	12	28	16	48	0	5	11	0	0	0	0	0	0	0	0	78	[3A 3B 1A 3D 2A 1C 3C 2D]	8	12
19	123457035	1	3	16	28	28	1	14	45	0	0	1	2	0	0	2	3	152	12	5	34	3	5	24	10	29	19	48	0	5	11	0	0	0	0	0	0	0	0	80	[3A 3B 1A 3D 2A 1C 3C 2D]	8	12
20	123457035	5	2	14	39	24	1	9	43	0	0	0	3	0	0	1	3	152	13	5	34	3	5	32	8	26	24	40	0	5	11	0	0	0	0	0	0	0	0	80	[3B 1A 3D 2A 1C 3C 2D]	7	11
21	123457035	4	3	12	41	24	0	10	43	0	0	0	3	0	0	1	3	152	13	5	34	3	5	32	6	25	27	40	0	5	11	0	0	0	0	0	0	0	0	81	[3B 1A 3D 2A 1C 3C 2D]	7	11
22	123457035	8	5	9	50	18	0	8	40	0	0	0	3	0	0	1	2	152	15	5	34	3	5	38	6	23	31	34	0	3	11	0	0	0	0	0	0	0	0	82	[1A 3D 2A 1C 3C 2D]	6	10
23	123457035	16	5	10	65	9	0	5	30	0	0	0	2	0	0	1	1	152	15	5	34	3	5	46	6	21	41	25	0	1	6	0	0	0	0	0	0	0	0	84	[2A 1C 3C 2D]	4	9
24	123457035	13	8	10	77	9	0	4	20	0	0	0	2	0	0	0	1	152	15	5	34	3	5	54	3	22	43	17	0	0	7	0	0	0	0	0	0	0	0	86	[1C 3C 2D]	3	8
25	123457035	14	6	11	89	7	0	3	12	0	0	0	1	0	0	0	1	152	16	5	34	3	5	58	2	21	49	12	0	0	4	0	0	0	0	0	0	0	0	86	[3C 2D]	2	7
26	123457035	13	7	9	91	7	0	3	12	0	0	0	1	0	0	0	1	152	17	5	34	3	5	57	3	18	52	12	0	0	4	0	0	0	0	0	0	0	0	88	[3C 2D]	2	6
27	123457035	12	5	12	91	7	0	2	13	0	0	0	1	0	0	0	1	152	17	5	34	3	5	55	4	16	55	12	0	0	4	0	0	0	0	0	0	0	0	91	[3C 2D]	2	7
28	123457035	12	3	7	85	7	1	5	21	0	0	0	1	0	0	1	1	190	18	7	38	3	7	54	4	13	51	12	0	1	10	0	0	0	0	0	0	1	0	92	[3C 2D 1B]	3	7
29	123457035	15	4	10	102	0	0	4	8	0	0	0	0	0	0	1	0	190	20	7	38	3	7	63	7	11	57	0	0	1	6	0	0	0	0	0	0	1	0	94	[1B]	1	7
30	123457035	14	4	10	103	0	0	3	9	0	0	0	0	0	0	1	0	190	21	7	38	3	7	61	8	11	58	0	0	1	6	0	0	0	0	0	0	1	0	96	[1B]	1	5
31	123457035	13	5	8	105	0	0	2	10	0	0	0	0	0	0	1	0	190	21	7	38	3	7	57	11	10	60	0	0	1	6	0	0	0	0	0	0	1	0	98	[1B]	1	6
32	123457035	13	4	7	107	0	0	2	10	0	0	0	0	0	0	1	0	190	21	7	38	3	7	54	10	13	61	0	0	1	6	0	0	0	0	0	0	1	0	98	[1B]	1	7
33	123457035	11	2	6	101	1	2	2	18	0	0	0	0	0	0	1	0	209	21	7	40	3	7	48	8	14	60	4	1	2	8	0	0	0	0	0	0	1	0	99	[1B 1A]	2	7
34	123457035	11	2	5	102	1	1	3	18	0	0	0	0	0	0	1	0	209	21	7	40	3	7	47	8	13	62	4	1	1	9	0	0	0	0	0	0	1	0	100	[1B 1A]	2	7
35	123457035	11	2	4	103	1	1	2	19	0	0	0	0	0	0	1	0	209	21	7	40	3	7	46	6	14	64	4	0	2	9	0	0	0	0	0	0	1	0	101	[1B 1A]	2	7
36	123457035	10	2	4	104	1	1	2	19	0	0	0	0	0	0	1	0	209	22	7	40	3	7	42	7	14	67	4	0	2	9	0	0	0	0	0	0	0	1	105	[1B 1A]	2	8
37	123457035	10	1	4	105	1	1	1	20	0	0	0	0	0	0	1	0	209	22	7	40	3	7	38	9	11	72	4	0	2	9	0	0	0	0	0	0	0	1	108	[1B 1A]	2	7
38	123457035	9	2	3	106	1	0	2	20	0	0	0	0	0	0	1	0	209	22	7	40	3	7	37	7	12	74	4	0	2	9	0	0	0	0	0	0	0	1	108	[1B 1A]	2	7
39	123457035	7	4	2	107	1	0	1	21	0	0	0	0	0	0	1	0	209	22	7	40	3	7	36	5	13	76	4	0	2	9	0	0	0	0	0	0	0	1	109	[1B 1A]	2	7
40	123457035	7	4	1	108	1	0	1	21	0	0	0	0	0	0	1	0	209	22	7	40	3	7	36	4	13	77	4	0	2	9	0	0	0	0	0	0	0	1	109	[1B 1A]	2	8
41	123457035	7	2	2	109	1	0	1	21	0	0	0	0	0	0	1	0	209	22	7	40	3	7	36	4	13	77	4	0	1	10	0	0	0	0	0	0	0	1	109	[1B 1A]	2	8
42	123457035	7	2	1	122	1	0	1	9	0	0	0	0	0	0	1	0	209	23	7	40	3	7	36	4	12	86	4	0	1	3	0	0	0	0	0	0	0	0	109	[1A]	1	8
43	123457035	6	2	2	122	1	0	1	9	0	0	0	0	0	0	1	0	209	23	7	40	3	7	34	5	12	87	4	0	1	3	0	0	0	0	0	0	0	0	109	[1A]	1	7
44	123457035	6	2	2	122	1	0	1	9	0	0	0	0	0	0	1	0	209	24	7	40	3	7	33	6	10	89	4	0	1	3	0	0	0	0	0	0	0	0	110	[1A]	1	7
45	123457035	3	4	3	122	1	0	1	9	0	0	0	0	0	0	1	0	209	26	7	40	3	7	33	4	12	89	4	0	1	3	0	0	0	0	0	0	0	0	112	[1A]	1	8
46	123457035	2	4	4	122	1	0	1	9	0	0	0	0	0	0	1	0	209	28	7	40	3	7	32	2	13	91	4	0	1	3	0	0	0	0	0	0	0	0	112	[1A]	1	8
47	123457035	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	40	3	7	36	2	11	97	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
48	123457035	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	40	3	7	36	2	10	98	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
49	123457035	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	40	3	7	35	2	10	99	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
50	123457035	1	3	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	40	3	7	35	2	7	102	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
51	123457035	1	1	3	127	0	0	1	10	0	0	0	0	0	0	1	0	228	31	8	41	3	8	34	2	7	95	1	0	0	7	0	0	0	0	0	0	0	0	114	[3D]	1	6
52	123457035	1	1	3	127	0	0	1	10	0	0	0	0	0	0	1	0	228	31	8	41	3	8	32	3	6	97	1	0	0	7	0	0	0	0	0	0	0	0	116	[3D]	1	6
53	123457035	1	1	3	127	0	0	1	10	0	0	0	0	0	0	1	0	228	32	8	41	3	8	31	2	7	98	1	0	0	7	0	0	0	0	0	0	0	0	116	[3D]	1	7
54	123457035	1	0	3	128	0	0	0	11	0	0	0	0	0	0	1	0	228	33	8	41	3	8	31	1	8	98	1	0	0	7	0	0	0	0	0	0	0	0	116	[3D]	1	7
55	123457035	1	0	2	129	0	0	0	11	0	0	0	0	0	0	1	0	228	34	8	41	3	8	29	3	8	98	1	0	0	7	0	0	0	0	0	0	0	0	118	[3D]	1	6
56	123457035	1	0	2	129	0	0	0	11	0	0	0	0	0	0	1	0	228	37	8	41	3	8	28	3	8	99	1	0	0	7	0	0	0	0	0	0	0	0	119	[3D]	1	5
57	123457035	1	0	2	129	0	0	0	11	0	0	0	0	0	0	1	0	228	38	8	41	3	8	25	5	7	101	1	0	0	7	0	0	0	0	0	0	0	0	120	[3D]	1	5
58	123457035	1	0	1	130	0	0	0	11	0	0	0	0	0	0	1	0	228	40	8	41	3	8	25	4	8	101	1	0	0	7	0	0	0	0	0	0	0	0	120	[3D]	1	4
59	123457035	1	0	1	130	0	0	0	11	0	0	0	0	0	0	1	0	228	41	8	41	3	8	25	4	7	102	1	0	0	7	0	0	0	0	0	0	0	0	120	[3D]	1	4
60	123457035	0	1	1	130	0	0	0	11	0	0	0	0	0	0	1	0	228	41	8	41	3	8	24	4	6	104	1	0	0	7	0	0	0	0	0	0	0	0	120	[3D]	1	4
