day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456857	1	2	5	112	3	0	3	17	0	0	0	1	0	0	0	0	152	25	7	35	1	7	27	3	11	89	4	0	1	10	0	0	0	0	0	0	0	1	108	[1C 2C]	2	7
42	123456857	1	2	2	115	3	0	2	18	0	0	0	1	0	0	0	0	152	25	7	35	1	7	27	2	11	90	4	0	0	11	0	0	0	0	0	0	0	1	108	[1C 2C]	2	5
43	123456857	3	3	2	124	0	0	0	12	0	0	0	0	0	0	0	0	152	28	7	35	1	7	30	3	11	94	0	0	0	7	0	0	0	0	0	0	0	1	110	[2C]	1	4
44	123456857	2	4	2	124	0	0	0	12	0	0	0	0	0	0	0	0	152	30	7	35	1	7	30	3	9	96	0	0	0	7	0	0	0	0	0	0	0	1	110	[2C]	1	4
45	123456857	2	1	5	124	0	0	0	12	0	0	0	0	0	0	0	0	152	31	7	35	1	7	28	2	10	98	0	0	0	7	0	0	0	0	0	0	0	1	111	[2C]	1	6
46	123456857	2	1	3	126	0	0	0	12	0	0	0	0	0	0	0	0	152	31	7	35	1	7	27	1	9	101	0	0	0	7	0	0	0	0	0	0	0	1	112	[2C]	1	4
47	123456857	2	1	3	126	0	0	0	12	0	0	0	0	0	0	0	0	152	32	7	35	1	7	27	1	9	101	0	0	0	7	0	0	0	0	0	0	0	1	112	[2C]	1	4
48	123456857	2	1	3	126	0	0	0	12	0	0	0	0	0	0	0	0	152	32	7	35	1	7	26	2	7	103	0	0	0	7	0	0	0	0	0	0	0	1	113	[2C]	1	4
49	123456857	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	35	1	7	25	3	6	112	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
50	123456857	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	35	1	7	25	2	7	112	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
51	123456857	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	35	1	7	25	1	8	112	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
52	123456857	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	35	1	7	23	3	7	113	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
53	123456857	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	35	1	7	23	1	7	115	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
54	123456857	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	35	1	7	22	2	7	115	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
55	123456857	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	35	1	7	22	1	7	116	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
56	123456857	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	35	1	7	22	0	6	118	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
57	123456857	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	35	1	7	22	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
58	123456857	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	35	1	7	22	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
59	123456857	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	35	1	7	22	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
60	123456857	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	35	1	7	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
