day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457213	28	32	37	23	11	1	8	2	0	0	0	0	0	0	1	1	38	9	2	6	0	2	81	27	19	3	15	0	0	1	0	0	0	0	0	0	0	0	63	[1D 1B]	2	12
12	123457213	18	33	42	27	11	1	8	2	0	0	0	0	0	0	1	1	38	9	2	6	0	2	74	27	23	6	15	0	0	1	0	0	0	0	0	0	0	0	65	[1D 1B]	2	12
13	123457213	18	22	50	30	11	1	6	4	0	0	0	0	0	0	1	1	38	10	2	6	0	2	74	20	26	10	15	0	0	1	0	0	0	0	0	0	0	0	65	[1D 1B]	2	12
14	123457213	18	17	50	35	11	0	6	5	0	0	0	0	0	0	1	1	38	10	2	6	0	2	73	14	31	12	15	0	0	1	0	0	0	0	0	0	0	0	66	[1D 1B]	2	12
15	123457213	15	15	40	38	11	0	12	11	0	0	0	0	0	0	1	1	57	11	2	15	1	2	63	16	24	19	17	2	2	2	0	0	1	0	0	0	0	0	67	[1D 1B 2B]	3	12
16	123457213	10	18	37	43	11	0	11	12	0	0	0	0	0	0	1	1	57	12	2	15	1	2	57	19	26	20	17	2	0	4	0	0	1	0	0	0	0	0	68	[1D 1B 2B]	3	12
17	123457213	7	16	37	48	11	0	10	13	0	0	0	0	0	0	1	1	57	12	2	15	1	2	53	15	28	26	17	2	0	4	0	0	1	0	0	0	0	0	68	[1D 1B 2B]	3	12
18	123457213	5	15	32	56	11	0	10	13	0	0	0	0	0	0	1	1	57	12	2	15	1	2	48	18	25	31	17	2	0	4	0	0	1	0	0	0	0	0	70	[1D 1B 2B]	3	12
19	123457213	4	16	30	58	11	0	9	14	0	0	0	0	0	0	1	1	57	12	2	15	1	2	46	14	27	35	17	2	0	4	0	0	0	1	0	0	0	0	71	[1D 1B 2B]	3	12
20	123457213	4	11	24	57	11	2	9	23	0	0	1	0	0	0	1	1	76	13	2	21	2	2	46	9	26	33	17	2	4	8	0	0	0	1	0	0	0	0	71	[1D 1B 2B 2C]	4	12
21	123457213	4	9	21	62	11	2	8	24	0	0	1	0	0	0	0	2	76	13	2	21	2	2	46	5	29	34	17	1	5	8	0	0	0	1	0	0	0	0	71	[1D 1B 2B 2C]	4	11
22	123457213	14	7	21	78	0	2	6	15	0	0	1	0	0	0	0	0	76	14	2	21	2	2	56	7	28	39	2	1	3	9	0	0	0	1	0	0	0	0	74	[2B 2C]	2	10
23	123457213	13	5	20	82	0	1	7	15	0	0	1	0	0	0	0	0	76	14	2	21	2	2	55	6	25	44	2	0	4	9	0	0	0	1	0	0	0	0	76	[2B 2C]	2	10
24	123457213	12	5	18	85	0	1	5	17	0	0	1	0	0	0	0	0	76	15	2	21	2	2	52	9	21	48	2	0	3	10	0	0	0	1	0	0	0	0	77	[2B 2C]	2	10
25	123457213	11	4	20	85	0	1	5	17	0	0	0	1	0	0	0	0	76	15	2	21	2	2	47	11	18	54	2	0	3	10	0	0	0	1	0	0	0	0	78	[2B 2C]	2	11
26	123457213	9	5	19	87	0	1	4	18	0	0	0	1	0	0	0	0	76	16	2	21	2	2	45	10	20	55	2	0	3	10	0	0	0	1	0	0	0	0	80	[2B 2C]	2	11
27	123457213	2	2	18	86	7	0	7	20	0	0	0	1	0	0	1	0	95	17	3	23	2	3	37	7	23	55	9	1	3	10	0	0	0	1	0	0	0	0	81	[2B 2C 1D]	3	12
28	123457213	2	1	17	88	7	0	7	20	0	0	0	1	0	0	1	0	95	18	3	23	2	3	35	8	19	60	9	1	3	10	0	0	0	1	0	0	0	0	83	[2B 2C 1D]	3	12
29	123457213	1	1	17	101	7	0	3	12	0	0	0	1	0	0	1	0	95	18	3	23	2	3	35	7	19	69	7	1	1	7	0	0	0	0	0	0	0	0	83	[2C 1D]	2	11
30	123457213	1	0	13	82	7	0	7	31	0	0	0	1	0	0	1	1	133	19	4	33	3	4	32	6	13	63	9	1	7	14	0	0	1	0	0	0	0	0	83	[2C 1D 3D 3A]	4	11
31	123457213	1	0	11	83	7	0	5	33	0	0	1	1	0	0	1	1	152	21	4	33	4	4	31	4	14	65	9	1	6	15	0	0	1	0	0	0	0	0	84	[2C 1D 3D 3A]	4	10
32	123457213	1	0	8	86	7	0	5	33	0	0	1	1	0	0	0	2	152	21	4	33	4	4	30	2	13	69	9	1	6	15	0	0	1	0	0	0	0	0	85	[2C 1D 3D 3A]	4	10
33	123457213	1	0	8	86	7	0	5	33	0	0	0	2	0	0	0	2	152	23	4	33	4	4	29	2	13	70	9	1	4	17	0	0	1	0	0	0	0	0	86	[2C 1D 3D 3A]	4	9
34	123457213	1	0	7	99	7	0	2	25	0	0	0	1	0	0	0	2	152	25	4	33	4	4	29	1	12	80	9	1	4	9	0	0	0	1	0	0	0	0	86	[1D 3D 3A]	3	8
35	123457213	1	0	7	99	7	0	2	25	0	0	0	1	0	0	0	2	152	27	4	33	4	4	29	0	12	81	9	1	4	9	0	0	0	1	0	0	0	0	86	[1D 3D 3A]	3	8
36	123457213	1	0	4	102	7	0	1	26	0	0	0	1	0	0	0	2	171	28	4	33	4	4	28	1	11	82	9	0	5	9	0	0	0	1	0	0	0	0	87	[1D 3D 3A]	3	8
37	123457213	1	0	3	103	7	0	1	26	0	0	0	1	0	0	0	2	171	28	4	33	4	4	28	1	10	83	9	0	4	10	0	0	0	1	0	0	0	0	87	[1D 3D 3A]	3	8
38	123457213	1	0	3	103	7	0	1	26	0	0	0	1	0	0	0	2	171	28	4	33	4	4	28	0	10	84	9	0	4	10	0	0	0	1	0	0	0	0	87	[1D 3D 3A]	3	8
39	123457213	1	0	3	103	7	0	1	26	0	0	0	1	0	0	0	2	171	28	4	33	4	4	27	1	8	86	9	0	4	10	0	0	0	1	0	0	0	0	87	[1D 3D 3A]	3	7
40	123457213	1	0	3	103	7	0	0	27	0	0	0	1	0	0	0	2	171	28	4	33	4	4	25	3	7	87	9	0	3	11	0	0	0	1	0	0	0	0	88	[1D 3D 3A]	3	7
41	123457213	7	1	3	108	0	0	0	23	0	0	0	1	0	0	0	1	171	30	4	33	4	4	32	3	7	88	2	0	1	12	0	0	0	1	0	0	0	0	89	[3D 3A]	2	5
42	123457213	7	0	3	109	0	0	0	23	0	0	0	1	0	0	0	1	171	30	4	33	4	4	32	3	7	88	2	0	1	12	0	0	0	1	0	0	0	0	89	[3D 3A]	2	5
43	123457213	5	2	3	109	0	0	0	23	0	0	0	1	0	0	0	1	171	30	4	33	4	4	32	2	8	88	2	0	1	12	0	0	0	1	0	0	0	0	89	[3D 3A]	2	5
44	123457213	4	2	2	135	0	0	0	0	0	0	0	1	0	0	0	0	171	31	4	33	4	4	33	3	7	103	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
45	123457213	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	33	4	4	32	3	8	103	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
46	123457213	3	3	0	138	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	33	4	4	31	4	7	104	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
47	123457213	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	33	4	4	31	4	6	105	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
48	123457213	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	33	4	4	30	3	6	107	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
49	123457213	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	33	4	4	30	1	6	109	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
50	123457213	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	33	4	4	28	3	6	109	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
51	123457213	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	33	4	4	28	2	7	109	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
52	123457213	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	33	4	4	27	1	9	109	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
53	123457213	2	1	2	127	0	0	0	12	0	0	0	0	0	0	0	0	190	38	4	36	5	4	24	1	4	109	2	1	3	1	0	0	1	0	0	0	0	0	93	[1B]	1	4
54	123457213	2	1	2	127	0	0	0	12	0	0	0	0	0	0	0	0	209	39	4	36	6	4	23	2	2	110	2	0	2	3	0	0	2	0	0	0	0	0	94	[1B]	1	4
55	123457213	2	1	2	127	0	0	0	12	0	0	0	0	0	0	0	0	209	39	4	36	6	4	23	0	4	110	2	0	2	3	0	0	2	0	0	0	0	0	94	[1B]	1	4
56	123457213	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	209	39	4	36	6	4	23	0	4	110	2	0	2	3	0	0	2	0	0	0	0	0	94	[1B]	1	4
57	123457213	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	209	39	4	36	6	4	23	0	4	110	2	0	2	3	0	0	2	0	0	0	0	0	94	[1B]	1	4
58	123457213	1	1	2	128	0	0	0	12	0	0	0	0	0	0	0	0	209	39	4	36	6	4	22	1	2	112	2	0	2	3	0	0	2	0	0	0	0	0	95	[1B]	1	4
59	123457213	1	1	2	128	0	0	0	12	0	0	0	0	0	0	0	0	228	39	4	36	6	4	20	2	3	112	2	0	1	4	0	0	2	0	0	0	0	0	97	[1B]	1	4
60	123457213	1	1	2	128	0	0	0	12	0	0	0	0	0	0	0	0	228	40	4	36	6	4	20	1	3	113	2	0	1	4	0	0	1	1	0	0	0	0	97	[1B]	1	2
