day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457133	1	14	36	21	9	6	31	23	0	0	1	0	0	0	1	1	114	16	3	36	3	3	51	9	19	19	27	4	7	7	0	0	0	2	0	0	1	0	75	[3C 1C 2D 2C 3A 1D]	6	12
16	123457133	0	7	29	24	9	10	35	27	0	0	1	0	0	0	1	1	133	17	3	43	4	3	41	12	15	22	29	6	7	10	0	0	1	2	0	0	1	0	75	[3C 1C 2D 2C 3A 1D 1B]	7	12
17	123457133	0	5	31	24	9	8	35	29	0	0	1	0	0	0	1	1	133	17	3	43	4	3	36	12	17	25	29	5	6	12	0	0	1	2	0	0	1	0	76	[3C 1C 2D 2C 3A 1D 1B]	7	12
18	123457133	0	4	17	27	9	7	38	38	0	0	2	0	0	0	1	1	152	18	3	52	5	3	33	7	18	24	31	5	10	14	0	0	1	2	0	0	0	1	76	[3C 1C 2D 2C 3A 1D 1B 2B]	8	12
19	123457133	0	4	17	27	9	7	34	42	0	0	2	0	0	0	1	1	152	18	3	52	5	3	29	9	19	25	31	3	11	15	0	0	1	2	0	0	0	1	76	[3C 1C 2D 2C 3A 1D 1B 2B]	8	12
20	123457133	5	4	16	35	4	5	30	42	0	0	2	0	0	0	1	0	152	18	3	52	5	3	35	6	21	28	24	2	9	17	0	0	1	2	0	0	0	1	77	[1C 2D 2C 3A 1D 1B 2B]	7	11
21	123457133	5	3	15	37	4	3	29	45	0	0	1	1	0	0	0	1	152	18	3	52	5	3	35	5	19	31	24	1	9	18	0	0	1	2	0	0	0	1	77	[1C 2D 2C 3A 1D 1B 2B]	7	11
22	123457133	4	3	10	43	4	1	29	47	0	0	1	1	0	0	0	1	152	19	3	52	5	3	34	5	18	33	24	1	6	21	0	0	1	2	0	0	0	1	77	[1C 2D 2C 3A 1D 1B 2B]	7	11
23	123457133	3	3	11	43	4	0	29	48	0	0	1	1	0	0	0	1	152	20	3	52	5	3	34	5	13	38	24	1	6	21	0	0	1	2	0	0	0	1	77	[1C 2D 2C 3A 1D 1B 2B]	7	12
24	123457133	3	3	6	48	4	0	26	51	0	0	0	2	0	0	0	1	152	20	3	52	5	3	34	3	12	41	24	0	7	21	0	0	1	2	0	0	0	1	77	[1C 2D 2C 3A 1D 1B 2B]	7	11
25	123457133	4	2	6	60	3	0	20	46	0	0	0	2	0	0	0	1	152	20	3	52	5	3	39	1	12	46	19	0	6	20	0	0	1	1	0	0	0	1	77	[2D 2C 3A 1D 1B 2B]	6	11
26	123457133	3	3	5	73	3	0	15	39	0	0	0	2	0	0	0	1	152	21	3	52	5	3	41	3	9	53	15	0	4	19	0	0	1	0	0	0	0	1	79	[2C 3A 1D 1B 2B]	5	10
27	123457133	4	1	7	84	2	0	10	34	0	0	0	1	0	0	0	1	152	21	3	52	5	3	45	2	8	59	11	0	3	16	0	0	1	0	0	0	0	1	79	[3A 1D 1B 2B]	4	9
28	123457133	5	2	7	94	0	0	5	29	0	0	0	1	0	0	0	1	152	21	3	52	5	3	46	3	5	68	9	0	3	11	0	0	1	0	0	0	0	0	81	[1D 1B 2B]	3	7
29	123457133	5	1	8	106	0	0	1	22	0	0	0	1	0	0	0	0	152	23	3	52	5	3	48	5	3	74	4	0	3	8	0	0	1	0	0	0	0	0	82	[1B 2B]	2	5
30	123457133	5	1	8	118	0	0	0	11	0	0	0	1	0	0	0	0	152	23	3	52	5	3	50	4	2	82	2	0	0	6	0	0	0	0	0	0	0	0	82	[2B]	1	4
31	123457133	4	2	7	119	0	0	0	11	0	0	0	1	0	0	0	0	152	23	3	52	5	3	48	4	4	82	2	0	0	6	0	0	0	0	0	0	0	0	84	[2B]	1	4
32	123457133	3	1	4	124	1	1	1	9	0	0	0	0	0	0	0	0	171	24	4	55	5	4	45	3	3	87	3	1	2	1	0	0	0	0	0	0	1	0	86	[3C]	1	3
33	123457133	3	1	4	124	1	0	2	9	0	0	0	0	0	0	0	0	171	25	4	55	5	4	44	4	3	87	3	0	2	2	0	0	0	0	0	0	1	0	87	[3C]	1	3
34	123457133	3	0	3	126	1	0	1	10	0	0	0	0	0	0	0	0	171	25	4	55	5	4	41	7	2	88	3	0	1	3	0	0	0	0	0	0	1	0	90	[3C]	1	4
35	123457133	3	0	3	126	1	0	1	10	0	0	0	0	0	0	0	0	171	26	4	55	5	4	41	5	4	88	3	0	1	3	0	0	0	0	0	0	1	0	90	[3C]	1	6
36	123457133	3	0	2	126	1	0	1	10	0	0	0	0	0	0	1	0	190	28	5	55	5	5	39	5	6	88	3	0	1	3	0	0	0	0	0	0	1	0	91	[3C]	1	7
37	123457133	3	0	2	126	1	0	0	11	0	0	0	0	0	0	1	0	190	28	5	55	5	5	38	5	5	90	3	0	1	3	0	0	0	0	0	0	1	0	92	[3C]	1	6
38	123457133	3	0	2	126	1	0	0	11	0	0	0	0	0	0	1	0	209	29	6	55	5	6	38	5	4	90	3	0	1	3	0	0	0	0	0	0	1	1	92	[3C]	1	6
39	123457133	2	1	1	127	1	0	0	11	0	0	0	0	0	0	1	0	209	29	6	55	5	6	35	8	4	90	3	0	1	3	0	0	0	0	0	0	1	1	96	[3C]	1	5
40	123457133	2	0	2	127	1	0	0	11	0	0	0	0	0	0	0	1	209	30	6	55	5	6	35	5	5	92	3	0	1	3	0	0	0	0	0	0	1	1	96	[3C]	1	5
41	123457133	2	0	2	127	1	0	0	11	0	0	0	0	0	0	0	1	228	31	6	55	5	6	34	5	6	92	3	0	1	3	0	0	0	0	0	0	1	1	97	[3C]	1	5
42	123457133	2	0	2	127	1	0	0	11	0	0	0	0	0	0	0	1	228	31	6	55	5	6	34	5	6	92	3	0	0	4	0	0	0	0	0	0	1	1	97	[3C]	1	4
43	123457133	2	0	2	115	1	0	0	23	0	0	0	0	0	0	0	1	247	31	6	56	5	6	30	4	6	90	5	1	1	7	0	0	0	0	0	0	1	1	97	[3C 1D]	2	5
44	123457133	2	0	2	115	1	0	0	23	0	0	0	0	0	0	0	1	247	31	6	56	5	6	30	3	7	90	5	1	1	7	0	0	0	0	0	0	1	1	97	[3C 1D]	2	5
45	123457133	2	0	2	115	1	0	0	23	0	0	0	0	0	0	0	1	247	32	6	56	5	6	30	1	9	90	5	0	2	7	0	0	0	0	0	0	1	1	97	[3C 1D]	2	5
46	123457133	3	0	1	127	0	0	0	12	0	0	0	0	0	0	0	1	247	33	6	56	5	6	33	0	10	95	2	0	2	3	0	0	0	0	0	0	1	0	97	[1D]	1	5
47	123457133	3	0	1	127	0	0	0	12	0	0	0	0	0	0	0	1	247	34	6	56	5	6	31	2	10	95	2	0	1	4	0	0	0	0	0	0	1	0	99	[1D]	1	5
48	123457133	3	0	0	128	0	0	0	12	0	0	0	0	0	0	0	1	247	34	6	56	5	6	31	2	8	97	2	0	1	4	0	0	0	0	0	0	1	0	99	[1D]	1	4
49	123457133	3	0	0	128	0	0	0	12	0	0	0	0	0	0	0	1	247	34	6	56	5	6	30	3	6	99	2	0	1	4	0	0	0	0	0	0	1	0	100	[1D]	1	3
50	123457133	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	247	34	6	56	5	6	29	3	7	99	2	0	1	4	0	0	0	0	0	0	1	0	101	[1D]	1	4
51	123457133	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	247	35	6	56	5	6	28	2	9	99	2	0	1	4	0	0	0	0	0	0	1	0	102	[1D]	1	5
52	123457133	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	247	35	6	56	5	6	27	2	9	100	2	0	1	4	0	0	0	0	0	0	0	1	103	[1D]	1	5
53	123457133	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	247	36	6	56	5	6	27	1	10	100	2	0	1	4	0	0	0	0	0	0	0	1	103	[1D]	1	5
54	123457133	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	247	37	6	56	5	6	26	2	7	103	2	0	1	4	0	0	0	0	0	0	0	1	104	[1D]	1	3
55	123457133	2	1	0	129	0	0	0	12	0	0	0	0	0	0	0	0	247	38	6	56	5	6	26	1	6	105	2	0	1	4	0	0	0	0	0	0	0	1	105	[1D]	1	3
56	123457133	2	1	0	129	0	0	0	12	0	0	0	0	0	0	0	0	247	39	6	56	5	6	25	1	7	105	2	0	1	4	0	0	0	0	0	0	0	1	106	[1D]	1	4
57	123457133	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	40	6	56	5	6	26	2	7	111	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
58	123457133	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	42	6	56	5	6	26	2	5	113	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
59	123457133	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	43	6	56	5	6	26	2	5	113	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
60	123457133	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	43	6	56	5	6	26	0	5	115	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
