day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457287	10	3	3	103	0	0	5	18	0	0	0	2	0	0	0	0	190	13	4	58	5	4	52	3	9	66	3	0	1	11	0	0	0	0	0	0	0	1	86	[3A 3C]	2	8
30	123457287	8	4	4	103	0	0	4	19	0	0	0	2	0	0	0	0	190	13	4	58	5	4	50	4	9	67	3	0	1	11	0	0	0	0	0	0	0	1	87	[3A 3C]	2	9
31	123457287	8	4	4	115	0	0	2	9	0	0	0	2	0	0	0	0	190	14	4	58	5	4	50	5	8	75	2	0	1	5	0	0	0	0	0	0	0	0	88	[3C]	1	8
32	123457287	8	3	5	127	0	0	0	0	0	0	0	1	0	0	0	0	190	15	4	58	5	4	51	4	10	81	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
33	123457287	8	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	190	16	4	58	5	4	50	5	10	81	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
34	123457287	8	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	190	16	4	58	5	4	50	4	10	82	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
35	123457287	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	190	16	4	58	5	4	50	3	10	83	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
36	123457287	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	190	17	4	58	5	4	47	6	7	86	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
37	123457287	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	190	19	4	58	5	4	47	6	5	88	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
38	123457287	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	190	21	4	58	5	4	45	8	4	89	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
39	123457287	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	58	5	4	45	5	7	89	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
40	123457287	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	58	5	4	43	5	7	91	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
41	123457287	3	1	1	127	3	0	1	8	0	0	0	0	0	0	0	0	209	23	5	59	5	5	39	3	6	90	4	1	0	2	0	0	0	0	0	0	1	0	94	[2B]	1	4
42	123457287	3	1	1	127	3	0	1	8	0	0	0	0	0	0	0	0	228	24	6	59	5	6	37	4	6	90	4	1	0	2	0	0	0	0	0	0	1	1	96	[2B]	1	5
43	123457287	3	1	0	128	3	0	1	8	0	0	0	0	0	0	0	0	228	25	6	59	5	6	36	3	8	90	4	1	0	2	0	0	0	0	0	0	1	1	96	[2B]	1	5
44	123457287	3	1	0	128	3	0	1	8	0	0	0	0	0	0	0	0	228	25	6	59	5	6	36	2	6	93	4	1	0	2	0	0	0	0	0	0	1	1	96	[2B]	1	5
45	123457287	3	1	0	128	3	0	1	8	0	0	0	0	0	0	0	0	228	25	6	59	5	6	36	2	4	95	4	1	0	2	0	0	0	0	0	0	1	1	96	[2B]	1	4
46	123457287	3	1	0	128	3	0	1	8	0	0	0	0	0	0	0	0	228	26	6	59	5	6	36	2	4	95	4	1	0	2	0	0	0	0	0	0	0	2	96	[2B]	1	3
47	123457287	3	1	0	128	3	0	1	8	0	0	0	0	0	0	0	0	247	27	6	59	5	6	35	3	4	95	4	1	0	2	0	0	0	0	0	0	0	2	97	[2B]	1	3
48	123457287	2	2	0	128	3	0	1	8	0	0	0	0	0	0	0	0	247	28	6	59	5	6	34	3	5	95	4	1	0	2	0	0	0	0	0	0	0	2	99	[2B]	1	4
49	123457287	2	1	1	128	3	0	1	8	0	0	0	0	0	0	0	0	247	30	6	59	5	6	34	1	7	95	4	1	0	2	0	0	0	0	0	0	0	2	99	[2B]	1	6
50	123457287	2	1	1	128	3	0	1	8	0	0	0	0	0	0	0	0	247	31	6	59	5	6	32	3	7	95	4	1	0	2	0	0	0	0	0	0	0	2	100	[2B]	1	6
51	123457287	2	1	1	128	3	0	0	9	0	0	0	0	0	0	0	0	247	31	6	59	5	6	32	3	7	95	4	1	0	2	0	0	0	0	0	0	0	2	100	[2B]	1	5
52	123457287	2	1	1	128	3	0	0	9	0	0	0	0	0	0	0	0	247	31	6	59	5	6	32	2	7	96	4	1	0	2	0	0	0	0	0	0	0	2	100	[2B]	1	5
53	123457287	2	1	1	128	3	0	0	9	0	0	0	0	0	0	0	0	247	32	6	59	5	6	32	1	7	97	4	1	0	2	0	0	0	0	0	0	0	2	100	[2B]	1	4
54	123457287	2	1	1	128	3	0	0	9	0	0	0	0	0	0	0	0	247	32	6	59	5	6	30	3	7	97	4	0	1	2	0	0	0	0	0	0	0	2	101	[2B]	1	5
55	123457287	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	247	33	6	59	5	6	34	1	8	102	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	4
56	123457287	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	247	33	6	59	5	6	34	1	8	103	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
57	123457287	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	59	5	6	33	2	6	105	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
58	123457287	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	59	5	6	32	2	6	106	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
59	123457287	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	59	5	6	31	2	6	107	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
60	123457287	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	59	5	6	30	3	6	107	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
