day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456843	6	6	12	48	5	3	12	38	0	0	0	1	7	0	0	6	133	12	5	31	3	5	38	10	20	30	22	0	6	9	0	0	1	1	6	0	1	2	74	[3C 1B 2B 1C 2A 2D]	6	10
21	123456843	12	6	10	56	5	0	11	42	0	0	0	1	0	0	0	1	133	12	5	31	3	5	43	8	22	33	22	0	4	11	0	0	1	0	0	0	1	1	76	[1B 2B 1C 2A 2D]	5	10
22	123456843	11	4	11	58	5	0	9	44	0	0	0	1	0	0	0	1	133	12	5	31	3	5	41	8	21	36	22	0	4	11	0	0	1	0	0	0	0	2	78	[1B 2B 1C 2A 2D]	5	11
23	123456843	7	7	10	60	5	0	9	44	0	0	0	1	0	0	0	1	133	12	5	31	3	5	40	5	22	39	22	0	4	11	0	0	1	0	0	0	0	2	81	[1B 2B 1C 2A 2D]	5	11
24	123456843	3	8	12	61	5	0	8	45	0	0	0	1	0	0	0	1	133	13	5	31	3	5	40	3	24	39	22	0	4	11	0	0	1	0	0	0	0	2	82	[1B 2B 1C 2A 2D]	5	12
25	123456843	4	6	11	75	4	0	6	37	0	0	0	1	0	0	0	0	133	13	5	31	3	5	44	4	20	46	16	0	4	9	0	0	1	0	0	0	0	2	83	[2B 1C 2A 2D]	4	11
26	123456843	3	6	11	100	3	0	1	19	0	0	0	1	0	0	0	0	133	14	5	31	3	5	51	5	17	57	8	0	2	5	0	0	0	0	0	0	0	1	83	[2A 2D]	2	9
27	123456843	5	4	12	111	1	0	1	10	0	0	0	0	0	0	0	0	133	15	5	31	3	5	54	2	19	63	5	0	0	2	0	0	0	0	0	0	0	1	83	[2D]	1	7
28	123456843	5	2	12	113	1	0	0	11	0	0	0	0	0	0	0	0	133	15	5	31	3	5	54	1	18	65	5	0	0	2	0	0	0	0	0	0	0	1	83	[2D]	1	6
29	123456843	4	2	7	107	1	1	1	20	0	0	0	0	0	0	1	0	152	15	6	32	3	6	43	7	12	68	10	0	0	5	0	0	0	0	0	0	0	1	86	[2D 3C]	2	5
30	123456843	4	2	7	107	1	1	0	21	0	0	0	0	0	0	1	0	152	15	6	32	3	6	43	5	12	70	10	0	0	5	0	0	0	0	0	0	0	1	86	[2D 3C]	2	6
31	123456843	3	3	7	107	1	1	0	21	0	0	0	0	0	0	1	0	152	15	6	32	3	6	39	7	13	71	10	0	0	5	0	0	0	0	0	0	0	1	89	[2D 3C]	2	6
32	123456843	4	3	6	119	0	1	0	10	0	0	0	0	0	0	1	0	152	15	6	32	3	6	42	8	12	76	5	0	0	3	0	0	0	0	0	0	0	0	90	[3C]	1	7
33	123456843	4	2	5	121	0	0	1	10	0	0	0	0	0	0	1	0	152	15	6	32	3	6	41	8	11	78	5	0	0	3	0	0	0	0	0	0	0	0	91	[3C]	1	6
34	123456843	4	1	5	122	0	0	0	11	0	0	0	0	0	0	1	0	152	16	6	32	3	6	41	6	11	80	5	0	0	3	0	0	0	0	0	0	0	0	91	[3C]	1	6
35	123456843	4	0	5	123	0	0	0	11	0	0	0	0	0	0	1	0	152	16	6	32	3	6	41	4	9	84	5	0	0	3	0	0	0	0	0	0	0	0	91	[3C]	1	6
36	123456843	4	0	4	124	0	0	0	11	0	0	0	0	0	0	1	0	152	16	6	32	3	6	41	3	9	85	5	0	0	3	0	0	0	0	0	0	0	0	91	[3C]	1	6
37	123456843	4	0	1	127	0	0	0	11	0	0	0	0	0	0	1	0	152	16	6	32	3	6	41	2	9	86	5	0	0	3	0	0	0	0	0	0	0	0	91	[3C]	1	5
38	123456843	4	0	1	127	0	0	0	11	0	0	0	0	0	0	1	0	152	17	6	32	3	6	41	2	9	86	5	0	0	3	0	0	0	0	0	0	0	0	91	[3C]	1	5
39	123456843	3	1	1	127	0	0	0	11	0	0	0	0	0	0	1	0	152	17	6	32	3	6	40	3	9	86	5	0	0	3	0	0	0	0	0	0	0	0	93	[3C]	1	5
40	123456843	2	1	2	127	0	0	0	11	0	0	0	0	0	0	1	0	171	18	6	32	4	6	40	3	7	87	5	0	0	3	0	0	1	0	0	0	0	0	94	[3C]	1	6
41	123456843	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	171	18	6	32	4	6	38	5	6	88	5	0	0	3	0	0	1	0	0	0	0	0	96	[3C]	1	5
42	123456843	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	171	19	6	32	4	6	38	1	9	89	5	0	0	3	0	0	1	0	0	0	0	0	96	[3C]	1	5
43	123456843	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	32	4	6	42	2	9	92	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	5
44	123456843	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	32	4	6	40	3	9	93	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	6
45	123456843	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	32	4	6	38	4	9	94	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	7
46	123456843	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	32	4	6	37	3	8	97	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	7
47	123456843	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	32	4	6	36	2	9	98	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	7
48	123456843	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	32	4	6	36	1	10	98	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	7
49	123456843	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	32	4	6	36	0	9	100	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	6
50	123456843	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	32	4	6	35	1	8	101	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	5
51	123456843	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	32	4	6	34	2	7	102	0	0	0	0	0	0	1	0	0	0	0	0	102	[]	0	5
52	123456843	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	209	26	7	33	4	7	30	1	5	101	3	0	1	3	0	0	1	0	0	0	1	0	103	[3D]	1	4
53	123456843	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	209	26	7	33	4	7	30	1	5	101	3	0	1	3	0	0	1	0	0	0	1	0	103	[3D]	1	4
54	123456843	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	209	26	7	33	4	7	30	1	5	102	3	0	1	3	0	0	0	0	0	0	1	0	103	[3D]	1	3
55	123456843	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	209	26	7	33	4	7	29	1	5	103	3	0	1	3	0	0	0	0	0	0	1	0	104	[3D]	1	4
56	123456843	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	209	27	7	33	4	7	29	0	5	104	3	0	1	3	0	0	0	0	0	0	1	0	104	[3D]	1	3
57	123456843	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	209	28	7	33	4	7	29	0	3	106	3	0	0	4	0	0	0	0	0	0	1	0	104	[3D]	1	3
58	123456843	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	209	28	7	33	4	7	28	1	3	106	3	0	0	4	0	0	0	0	0	0	1	0	105	[3D]	1	3
59	123456843	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	209	29	7	33	4	7	28	0	4	106	3	0	0	4	0	0	0	0	0	0	0	1	105	[3D]	1	3
60	123456843	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	209	29	7	33	4	7	27	1	3	107	3	0	0	4	0	0	0	0	0	0	0	1	107	[3D]	1	2
