day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	24	28	27	17	12	11	16	6	0	0	0	1	0	0	1	1	76	5	2	17	2	2	82	13	9	10	26	0	4	1	0	0	1	0	0	0	0	0	56	[3C 1A 2D 1B]	4	12
11	123457190	20	27	29	20	12	6	19	8	0	0	0	1	0	0	1	1	76	7	2	17	2	2	73	19	9	13	26	0	4	1	0	0	1	0	0	0	0	0	58	[3C 1A 2D 1B]	4	12
12	123457190	10	24	25	25	15	5	27	9	0	0	0	1	0	0	2	1	95	8	3	22	2	3	62	20	10	14	29	4	3	3	0	0	1	0	0	0	0	0	60	[3C 1A 2D 1B 3B]	5	12
13	123457190	5	18	25	24	19	8	22	18	0	0	0	1	0	0	3	1	114	8	4	24	2	4	56	10	17	15	35	5	3	4	0	0	1	0	0	0	0	0	61	[3C 1A 2D 1B 3B 2A]	6	12
14	123457190	5	13	21	21	19	8	26	26	0	0	0	1	0	0	3	1	133	8	5	33	2	5	55	6	14	15	36	4	7	7	0	0	1	0	0	0	1	0	61	[3C 1A 2D 1B 3B 2A 3A]	7	12
15	123457190	3	10	20	15	19	8	24	39	0	0	1	1	0	0	3	1	152	9	5	36	3	5	47	6	15	14	42	2	9	9	0	0	1	0	0	0	1	0	61	[3C 1A 2D 1B 3B 2A 3A 1D]	8	12
16	123457190	2	9	19	18	19	6	23	42	0	0	1	1	0	0	3	1	152	9	5	36	3	5	44	8	16	14	42	1	9	10	0	0	1	0	0	0	1	0	63	[3C 1A 2D 1B 3B 2A 3A 1D]	8	12
17	123457190	1	7	19	21	19	3	23	45	0	0	1	1	0	0	2	2	152	9	5	36	3	5	40	11	13	18	42	1	7	12	0	0	1	0	0	0	1	0	64	[3C 1A 2D 1B 3B 2A 3A 1D]	8	12
18	123457190	9	9	18	36	8	2	21	37	0	0	1	0	0	0	2	1	152	9	5	36	3	5	52	12	14	20	26	1	6	13	0	0	1	0	0	0	1	0	66	[2D 1B 3B 2A 3A 1D]	6	10
19	123457190	6	10	20	36	8	2	19	39	0	0	1	0	0	0	2	1	152	9	5	36	3	5	49	11	17	21	26	1	4	15	0	0	1	0	0	0	1	0	67	[2D 1B 3B 2A 3A 1D]	6	11
20	123457190	5	6	22	39	8	1	18	41	0	0	1	0	0	0	2	1	152	10	5	36	3	5	49	8	17	24	26	1	4	15	0	0	1	0	0	0	0	1	68	[2D 1B 3B 2A 3A 1D]	6	12
21	123457190	5	4	14	37	8	1	21	50	0	0	1	0	0	0	1	2	171	10	6	40	3	6	43	5	17	25	31	1	3	18	0	0	1	0	0	0	1	1	69	[2D 1B 3B 2A 3A 1D 2C]	7	12
22	123457190	3	4	14	39	8	1	19	52	0	0	1	0	0	0	1	2	171	10	6	40	3	6	41	7	17	25	31	1	3	18	0	0	0	1	0	0	1	1	70	[2D 1B 3B 2A 3A 1D 2C]	7	12
23	123457190	3	3	11	43	7	1	19	52	0	0	0	1	0	0	2	2	190	10	7	47	3	7	42	9	12	27	26	1	7	20	0	0	0	0	0	0	0	2	71	[1B 3B 2A 3A 1D 2C 2B]	7	11
24	123457190	3	2	5	50	7	1	16	55	0	0	0	1	0	0	2	2	209	10	8	50	3	8	44	9	10	27	21	1	8	24	0	0	0	0	0	0	0	2	71	[3B 2A 3A 1D 2C 2B 3D]	7	10
25	123457190	2	3	5	50	7	0	15	57	0	0	0	1	0	0	2	2	209	11	8	50	3	8	44	6	12	28	21	0	5	28	0	0	0	0	0	0	0	2	72	[3B 2A 3A 1D 2C 2B 3D]	7	10
26	123457190	5	2	6	59	4	0	11	53	0	0	0	1	0	0	2	1	209	11	8	50	3	8	46	5	12	35	18	0	4	24	0	0	0	0	0	0	0	2	73	[2A 3A 1D 2C 2B 3D]	6	8
27	123457190	8	1	8	67	0	0	9	48	0	0	0	1	0	0	1	1	209	11	8	50	3	8	50	5	13	38	12	0	4	22	0	0	0	0	0	0	0	2	76	[3A 1D 2C 2B 3D]	5	8
28	123457190	8	1	6	81	0	0	7	38	0	0	0	1	0	0	1	1	209	11	8	50	3	8	49	5	12	48	11	0	2	18	0	0	0	0	0	0	0	1	78	[1D 2C 2B 3D]	4	7
29	123457190	6	2	6	82	0	0	5	40	0	0	1	0	0	0	1	1	228	12	8	51	4	8	50	2	11	51	10	1	3	17	0	0	0	0	0	0	0	1	80	[2C 2B 3D 3C]	4	7
30	123457190	5	3	6	82	0	0	3	42	0	0	1	0	0	0	1	1	228	13	8	51	4	8	48	4	8	54	10	1	3	17	0	0	0	0	0	0	0	1	80	[2C 2B 3D 3C]	4	7
31	123457190	5	3	6	82	0	0	2	43	0	0	1	0	0	0	1	1	228	15	8	51	4	8	47	4	8	55	10	0	2	19	0	0	0	0	0	0	0	1	81	[2C 2B 3D 3C]	4	6
32	123457190	4	3	6	83	0	0	2	43	0	0	1	0	0	0	1	1	228	15	8	51	4	8	46	4	6	58	10	0	2	19	0	0	0	0	0	0	0	1	83	[2C 2B 3D 3C]	4	7
33	123457190	4	2	6	84	0	0	2	43	0	0	1	0	0	0	1	1	228	17	8	51	4	8	45	5	5	59	10	0	2	19	0	0	0	0	0	0	0	1	84	[2C 2B 3D 3C]	4	7
34	123457190	4	0	6	86	0	0	2	43	0	0	1	0	0	0	1	1	228	17	8	51	4	8	45	3	7	59	10	0	2	19	0	0	0	0	0	0	0	1	84	[2C 2B 3D 3C]	4	8
35	123457190	3	1	5	99	0	0	1	32	0	0	1	0	0	0	1	1	228	17	8	51	4	8	50	2	8	62	5	0	2	17	0	0	0	0	0	0	0	0	85	[2B 3D 3C]	3	7
36	123457190	2	2	5	99	0	0	0	33	0	0	1	0	0	0	1	1	228	17	8	51	4	8	47	4	7	64	5	0	2	17	0	0	0	0	0	0	0	0	87	[2B 3D 3C]	3	7
37	123457190	2	2	5	111	0	0	0	22	0	0	1	0	0	0	1	0	228	17	8	51	4	8	46	4	7	73	5	0	2	9	0	0	0	0	0	0	0	0	87	[3D 3C]	2	7
38	123457190	2	1	6	123	0	0	0	11	0	0	1	0	0	0	0	0	228	18	8	51	4	8	40	9	8	81	5	0	2	1	0	0	0	0	0	0	0	0	89	[3C]	1	7
39	123457190	2	1	6	123	0	0	0	11	0	0	1	0	0	0	0	0	228	18	8	51	4	8	38	8	10	82	5	0	2	1	0	0	0	0	0	0	0	0	90	[3C]	1	8
40	123457190	2	1	4	125	0	0	0	11	0	0	1	0	0	0	0	0	228	19	8	51	4	8	37	6	12	83	5	0	2	1	0	0	0	0	0	0	0	0	90	[3C]	1	9
41	123457190	2	1	2	127	0	0	0	11	0	0	1	0	0	0	0	0	228	20	8	51	4	8	36	4	14	84	5	0	2	1	0	0	0	0	0	0	0	0	91	[3C]	1	9
42	123457190	2	1	2	127	0	0	0	11	0	0	1	0	0	0	0	0	228	20	8	51	4	8	35	4	14	85	5	0	2	1	0	0	0	0	0	0	0	0	92	[3C]	1	8
43	123457190	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	51	4	8	39	4	14	89	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
44	123457190	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	51	4	8	38	3	15	90	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
45	123457190	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	51	4	8	35	4	12	95	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
46	123457190	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	51	4	8	35	3	9	99	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
47	123457190	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	51	4	8	35	3	7	101	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
48	123457190	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	51	4	8	35	3	7	101	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
49	123457190	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	51	4	8	35	3	5	103	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
50	123457190	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	51	4	8	35	1	7	103	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
51	123457190	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	51	4	8	35	1	7	103	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
52	123457190	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	51	4	8	35	1	4	106	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
53	123457190	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	51	4	8	35	0	4	107	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
54	123457190	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	51	4	8	34	1	4	107	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
55	123457190	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	51	4	8	34	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123457190	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	51	4	8	34	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
57	123457190	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	51	4	8	34	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
58	123457190	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	51	4	8	33	1	2	110	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123457190	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	51	4	8	31	3	1	111	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123457190	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	51	4	8	30	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
