day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456910	12	39	36	21	12	1	12	9	0	0	0	0	0	0	1	1	57	12	2	17	1	2	78	23	18	3	14	0	4	5	0	0	0	1	0	0	0	0	72	[1A 1C 2A]	3	12
11	123456910	8	25	49	26	12	1	9	12	0	0	0	0	0	0	0	2	57	12	2	17	1	2	61	34	23	4	14	0	4	5	0	0	0	1	0	0	0	0	73	[1A 1C 2A]	3	12
12	123456910	5	19	52	32	12	0	9	13	0	0	0	0	0	0	0	2	57	12	2	17	1	2	55	34	27	6	14	0	3	6	0	0	0	1	0	0	0	0	76	[1A 1C 2A]	3	12
13	123456910	5	12	53	38	12	0	9	13	0	0	0	0	0	0	0	2	57	12	2	17	1	2	53	24	39	6	14	0	3	6	0	0	0	1	0	0	0	0	78	[1A 1C 2A]	3	12
14	123456910	3	6	44	43	14	1	13	18	0	0	0	0	0	0	0	2	76	12	3	23	1	3	47	18	39	10	19	0	5	6	0	0	0	1	0	0	1	0	79	[1A 1C 2A 2C]	4	12
15	123456910	1	5	33	45	15	1	17	24	0	0	1	0	0	0	0	2	95	14	3	33	2	3	36	20	36	14	22	0	7	9	0	0	0	1	0	0	1	0	80	[1A 1C 2A 2C 2B]	5	12
16	123456910	1	5	29	49	15	1	13	28	0	0	1	0	0	0	0	2	95	15	3	33	2	3	32	17	37	20	22	0	6	10	0	0	0	1	0	0	1	0	81	[1A 1C 2A 2C 2B]	5	11
17	123456910	1	3	21	35	15	2	16	48	0	0	1	0	0	0	0	2	133	18	3	44	4	3	30	12	28	20	23	3	11	15	0	0	2	1	0	0	1	0	81	[1A 1C 2A 2C 2B 1D 3A]	7	11
18	123456910	0	3	19	38	15	2	15	49	0	0	1	0	0	0	0	2	133	18	3	44	4	3	29	10	26	25	23	2	11	16	0	0	2	1	0	0	1	0	81	[1A 1C 2A 2C 2B 1D 3A]	7	11
19	123456910	0	2	17	41	15	1	15	50	0	0	1	0	0	0	0	2	133	18	3	44	4	3	27	11	26	26	23	1	8	20	0	0	2	1	0	0	1	0	82	[1A 1C 2A 2C 2B 1D 3A]	7	11
20	123456910	7	1	10	42	8	0	19	55	0	0	1	0	0	0	0	1	152	19	4	53	4	4	32	8	20	30	18	1	12	20	0	0	2	1	0	0	2	0	82	[1C 2A 2C 2B 1D 3A 3C]	7	11
21	123456910	9	1	10	52	5	0	15	50	0	0	1	0	0	0	0	1	152	19	4	53	4	4	37	8	17	36	13	1	10	20	0	0	2	0	0	0	2	0	83	[2A 2C 2B 1D 3A 3C]	6	10
22	123456910	9	1	5	45	5	0	15	61	0	0	1	0	0	0	1	1	171	20	5	57	4	5	34	9	12	35	13	3	12	24	0	0	2	0	0	0	2	0	85	[2A 2C 2B 1D 3A 3C 2D]	7	10
23	123456910	10	2	5	55	3	0	12	55	0	0	1	0	0	0	1	0	171	20	5	57	4	5	37	9	9	43	10	2	9	23	0	0	0	2	0	0	2	0	86	[2C 2B 1D 3A 3C 2D]	6	9
24	123456910	10	1	5	56	3	0	12	55	0	0	1	0	0	0	1	0	171	20	5	57	4	5	35	7	11	45	10	1	9	24	0	0	0	2	0	0	2	0	86	[2C 2B 1D 3A 3C 2D]	6	9
25	123456910	9	2	5	56	3	0	8	59	0	0	1	0	0	0	1	0	171	21	5	57	4	5	34	8	9	47	10	0	10	24	0	0	0	2	0	0	2	0	88	[2C 2B 1D 3A 3C 2D]	6	9
26	123456910	8	3	3	58	3	0	7	60	0	0	1	0	0	0	1	0	171	21	5	57	4	5	33	7	10	48	10	0	10	24	0	0	0	2	0	0	2	0	90	[2C 2B 1D 3A 3C 2D]	6	10
27	123456910	8	2	3	59	3	0	5	62	0	0	1	0	0	0	1	0	171	21	5	57	4	5	32	6	11	49	10	0	9	25	0	0	0	2	0	0	0	2	91	[2C 2B 1D 3A 3C 2D]	6	10
28	123456910	9	2	3	70	1	0	4	53	0	0	1	0	0	0	0	1	171	21	5	57	4	5	37	5	9	55	5	0	9	23	0	0	0	2	0	0	0	1	92	[2B 1D 3A 3C 2D]	5	10
29	123456910	8	4	3	81	0	0	1	46	0	0	0	0	0	0	0	1	171	22	5	57	4	5	40	4	10	60	2	0	7	20	0	0	0	2	0	0	0	1	94	[1D 3A 3C 2D]	4	9
30	123456910	8	1	6	81	0	0	1	46	0	0	0	0	0	0	0	1	171	22	5	57	4	5	39	5	9	61	2	0	6	21	0	0	0	2	0	0	0	1	94	[1D 3A 3C 2D]	4	9
31	123456910	7	1	5	107	0	0	0	23	0	0	0	0	0	0	0	1	171	22	5	57	4	5	38	5	10	77	1	0	3	11	0	0	0	0	0	0	0	1	97	[3C 2D]	2	6
32	123456910	6	2	3	109	0	0	0	23	0	0	0	0	0	0	0	1	171	22	5	57	4	5	37	4	11	78	1	0	3	11	0	0	0	0	0	0	0	1	97	[3C 2D]	2	6
33	123456910	5	3	3	109	0	0	0	23	0	0	0	0	0	0	0	1	171	23	5	57	4	5	37	4	11	78	1	0	3	11	0	0	0	0	0	0	0	1	97	[3C 2D]	2	6
34	123456910	4	4	3	121	0	0	0	11	0	0	0	0	0	0	0	1	171	23	5	57	4	5	38	2	10	88	0	0	1	7	0	0	0	0	0	0	0	0	98	[2D]	1	5
35	123456910	4	3	4	121	0	0	0	11	0	0	0	0	0	0	0	1	171	24	5	57	4	5	37	3	9	89	0	0	1	7	0	0	0	0	0	0	0	0	99	[2D]	1	6
36	123456910	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	57	4	5	36	2	9	99	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
37	123456910	1	4	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	57	4	5	35	3	8	100	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
38	123456910	1	4	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	57	4	5	34	3	7	102	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
39	123456910	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	57	4	5	30	7	7	102	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
40	123456910	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	57	4	5	30	6	7	103	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
41	123456910	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	57	4	5	30	6	7	103	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
42	123456910	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	57	4	5	28	7	8	103	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
43	123456910	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	57	4	5	26	7	9	104	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
44	123456910	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	57	4	5	26	5	10	105	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
45	123456910	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	57	4	5	24	5	11	106	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
46	123456910	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	57	4	5	23	4	11	108	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
47	123456910	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	57	4	5	22	5	10	109	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
48	123456910	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	57	4	5	22	3	10	111	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
49	123456910	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	57	4	5	21	4	9	112	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
50	123456910	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	57	5	5	19	5	9	112	0	0	0	0	0	0	1	0	0	0	0	0	111	[]	0	5
51	123456910	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	57	5	5	19	2	10	114	0	0	0	0	0	0	1	0	0	0	0	0	111	[]	0	5
52	123456910	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	57	5	5	19	1	7	118	0	0	0	0	0	0	1	0	0	0	0	0	111	[]	0	5
53	123456910	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	57	5	5	19	1	6	119	0	0	0	0	0	0	1	0	0	0	0	0	111	[]	0	4
54	123456910	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	57	5	5	19	1	5	120	0	0	0	0	0	0	1	0	0	0	0	0	111	[]	0	4
55	123456910	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	44	5	57	5	5	19	1	5	120	0	0	0	0	0	0	1	0	0	0	0	0	111	[]	0	4
56	123456910	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	44	5	57	5	5	19	1	4	121	0	0	0	0	0	0	1	0	0	0	0	0	111	[]	0	4
57	123456910	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	44	5	57	5	5	19	1	4	121	0	0	0	0	0	0	1	0	0	0	0	0	111	[]	0	4
58	123456910	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	228	45	6	60	5	6	19	0	2	116	0	0	2	5	0	0	1	0	0	0	1	0	111	[2C]	1	4
59	123456910	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	228	46	6	60	5	6	19	0	2	116	0	0	2	5	0	0	1	0	0	0	1	0	111	[2C]	1	4
60	123456910	0	1	2	129	0	0	0	12	0	0	0	0	0	0	0	0	228	46	6	60	5	6	18	1	1	117	0	0	2	5	0	0	1	0	0	0	1	0	112	[2C]	1	4
