day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457169	1	0	3	104	1	0	2	32	0	0	0	0	0	0	0	1	228	31	8	67	4	8	26	1	5	90	8	0	4	10	0	0	0	1	0	0	0	1	96	[2A 2D 1A]	3	9
49	123457169	1	0	2	105	1	0	1	33	0	0	0	0	0	0	0	1	228	31	8	67	4	8	25	2	5	90	8	0	4	10	0	0	0	1	0	0	0	1	97	[2A 2D 1A]	3	9
50	123457169	1	0	2	105	1	0	1	33	0	0	0	0	0	0	0	1	228	32	8	67	4	8	24	3	5	90	8	0	4	10	0	0	0	1	0	0	0	1	98	[2A 2D 1A]	3	9
51	123457169	1	0	1	118	1	0	1	21	0	0	0	0	0	0	0	1	228	32	8	67	4	8	28	3	6	93	3	0	3	9	0	0	0	1	0	0	0	0	99	[2D 1A]	2	7
52	123457169	1	1	1	129	0	0	0	11	0	0	0	0	0	0	0	1	228	32	8	67	4	8	30	3	6	99	1	0	1	6	0	0	0	0	0	0	0	0	100	[1A]	1	6
53	123457169	1	1	1	129	0	0	0	11	0	0	0	0	0	0	0	1	228	33	8	67	4	8	30	1	8	99	1	0	0	7	0	0	0	0	0	0	0	0	100	[1A]	1	6
54	123457169	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	67	4	8	30	2	5	109	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
55	123457169	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	67	4	8	30	1	6	109	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
56	123457169	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	67	4	8	30	0	7	109	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
57	123457169	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	67	4	8	29	1	7	109	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
58	123457169	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	67	4	8	27	2	7	110	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
59	123457169	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	67	4	8	27	2	7	110	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
60	123457169	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	67	4	8	26	2	8	110	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
