day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456818	0	9	20	67	1	3	12	30	0	0	0	0	0	0	1	1	76	11	4	26	0	4	38	17	28	31	9	3	8	10	0	0	0	0	0	0	1	1	73	[2D 3C 1C 2A]	4	12
19	123456818	0	3	25	68	1	2	13	30	0	0	0	0	0	0	1	1	76	11	4	26	0	4	36	17	26	35	9	3	5	13	0	0	0	0	0	0	0	2	73	[2D 3C 1C 2A]	4	12
20	123456818	0	3	21	72	1	1	14	30	0	0	0	0	0	0	1	1	76	11	4	26	0	4	36	11	30	37	9	3	3	15	0	0	0	0	0	0	0	2	73	[2D 3C 1C 2A]	4	12
21	123456818	0	3	17	64	1	1	13	42	0	0	1	0	0	0	1	1	95	12	4	32	1	4	34	8	26	38	10	4	7	17	0	0	0	0	0	0	0	2	74	[2D 3C 1C 2A 2B]	5	12
22	123456818	0	2	11	59	1	2	14	52	0	0	1	0	0	0	0	2	114	13	4	37	2	4	32	6	22	38	11	7	9	18	0	0	1	0	0	0	0	2	74	[2D 3C 1C 2A 2B 3D]	6	12
23	123456818	0	1	12	59	1	1	13	54	0	0	1	0	0	0	0	2	114	14	4	37	2	4	29	7	23	39	11	2	12	20	0	0	1	0	0	0	0	2	74	[2D 3C 1C 2A 2B 3D]	6	12
24	123456818	0	1	6	53	1	0	11	69	0	0	1	0	0	0	0	2	133	14	5	40	2	5	27	4	22	37	12	1	12	27	0	0	1	0	0	0	1	2	74	[2D 3C 1C 2A 2B 3D 1A]	7	11
25	123456818	0	0	6	66	1	0	9	60	0	0	1	0	0	0	0	1	133	15	5	40	2	5	30	5	20	43	7	1	11	25	0	0	1	0	0	0	1	2	75	[3C 1C 2A 2B 3D 1A]	6	10
26	123456818	1	0	5	78	0	0	8	51	0	0	1	0	0	0	0	0	133	16	5	40	2	5	30	7	19	50	5	1	10	20	0	0	1	0	0	0	0	3	75	[1C 2A 2B 3D 1A]	5	10
27	123456818	1	0	4	79	0	0	5	54	0	0	1	0	0	0	0	0	133	16	5	40	2	5	30	4	21	51	5	0	8	23	0	0	0	1	0	0	0	3	75	[1C 2A 2B 3D 1A]	5	9
28	123456818	1	0	4	91	0	0	4	43	0	0	1	0	0	0	0	0	133	16	5	40	2	5	29	2	21	62	5	0	6	18	0	0	0	1	0	0	0	2	76	[2A 2B 3D 1A]	4	9
29	123456818	1	0	4	91	0	0	4	43	0	0	1	0	0	0	0	0	133	16	5	40	2	5	29	2	19	64	5	0	5	19	0	0	0	1	0	0	0	2	76	[2A 2B 3D 1A]	4	9
30	123456818	1	0	3	92	0	0	3	44	0	0	1	0	0	0	0	0	133	16	5	40	2	5	29	0	20	65	5	0	4	20	0	0	0	1	0	0	0	2	76	[2A 2B 3D 1A]	4	9
31	123456818	1	0	2	93	0	0	3	44	0	0	0	1	0	0	0	0	133	17	5	40	2	5	29	0	19	66	5	0	3	21	0	0	0	1	0	0	0	2	76	[2A 2B 3D 1A]	4	8
32	123456818	1	0	2	105	0	0	3	32	0	0	0	1	0	0	0	0	133	18	5	40	2	5	31	0	16	75	3	0	2	17	0	0	0	1	0	0	0	1	76	[2B 3D 1A]	3	7
33	123456818	1	0	2	93	0	0	3	44	0	0	0	1	0	0	0	0	152	20	6	41	2	6	30	1	10	73	3	0	2	24	0	0	0	1	0	0	1	1	76	[2B 3D 1A 1B]	4	7
34	123456818	1	0	2	93	0	0	3	44	0	0	0	1	0	0	0	0	152	23	6	41	2	6	30	1	9	74	3	0	2	24	0	0	0	1	0	0	0	2	76	[2B 3D 1A 1B]	4	7
35	123456818	1	0	1	106	0	0	2	34	0	0	0	0	0	0	0	0	152	23	6	41	2	6	31	1	9	81	2	0	2	17	0	0	0	1	0	0	0	2	76	[3D 1A 1B]	3	5
36	123456818	0	1	1	118	0	0	1	23	0	0	0	0	0	0	0	0	152	23	6	41	2	6	32	1	9	88	1	0	1	12	0	0	0	0	0	0	0	2	76	[1A 1B]	2	4
37	123456818	0	0	2	118	0	0	1	23	0	0	0	0	0	0	0	0	152	23	6	41	2	6	32	1	6	91	1	0	1	12	0	0	0	0	0	0	0	2	76	[1A 1B]	2	5
38	123456818	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	152	25	6	41	2	6	32	2	6	98	0	0	1	6	0	0	0	0	0	0	0	1	77	[1B]	1	3
39	123456818	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	152	25	6	41	2	6	32	2	5	99	0	0	1	6	0	0	0	0	0	0	0	1	77	[1B]	1	3
40	123456818	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	152	26	6	41	2	6	30	4	4	100	0	0	1	6	0	0	0	0	0	0	0	1	78	[1B]	1	2
41	123456818	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	152	27	6	41	2	6	30	4	3	101	0	0	1	6	0	0	0	0	0	0	0	1	78	[1B]	1	2
42	123456818	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	152	27	6	41	2	6	30	3	3	102	0	0	1	6	0	0	0	0	0	0	0	1	78	[1B]	1	1
43	123456818	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	152	27	6	41	2	6	27	4	5	102	0	0	1	6	0	0	0	0	0	0	0	1	81	[1B]	1	2
44	123456818	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	152	29	6	41	2	6	27	2	7	102	0	0	0	7	0	0	0	0	0	0	0	1	81	[1B]	1	3
45	123456818	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	152	29	6	41	2	6	26	3	6	103	0	0	0	7	0	0	0	0	0	0	0	1	82	[1B]	1	2
46	123456818	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	152	29	6	41	2	6	26	1	7	104	0	0	0	7	0	0	0	0	0	0	0	1	82	[1B]	1	3
47	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	41	2	6	25	1	8	112	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
48	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	41	2	6	23	2	7	114	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
49	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	41	2	6	23	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
50	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	41	2	6	22	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	41	2	6	22	0	6	118	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	41	3	6	22	0	5	118	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	2
53	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	41	3	6	22	0	3	120	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	2
54	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	41	3	6	22	0	3	120	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	2
55	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	41	3	6	22	0	3	120	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	2
56	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	41	3	6	22	0	3	120	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	2
57	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	41	3	6	21	1	2	121	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	2
58	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	41	3	6	21	0	3	121	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	3
59	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	41	3	6	21	0	3	121	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	3
60	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	41	3	6	20	1	2	122	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	2
