day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457234	4	2	7	35	7	0	22	64	0	0	0	1	0	0	1	1	171	9	8	63	1	8	28	7	21	26	17	1	14	27	0	0	0	0	0	0	2	3	79	[2C 1C 1D 3C 1B 3B 3D 2D]	8	11
26	123457234	5	5	4	34	3	0	16	73	0	0	0	1	0	0	2	1	190	9	9	67	1	9	35	4	17	26	10	1	17	32	0	0	0	0	0	0	2	2	79	[1C 1D 3C 1B 3B 3D 2D 1A]	8	10
27	123457234	8	5	4	55	0	0	13	55	0	0	0	1	0	0	1	2	190	9	9	67	1	9	39	4	14	41	6	1	14	25	0	0	0	0	0	0	1	1	79	[3C 1B 3B 3D 2D 1A]	6	7
28	123457234	8	4	5	67	0	0	9	47	0	0	0	1	0	0	1	2	190	9	9	67	1	9	41	3	14	48	3	1	11	24	0	0	0	0	0	0	1	0	80	[1B 3B 3D 2D 1A]	5	7
29	123457234	8	3	5	80	0	0	5	40	0	0	0	0	0	0	1	2	190	9	9	67	1	9	41	3	10	60	2	1	7	21	0	0	0	0	0	0	1	0	80	[3B 3D 2D 1A]	4	6
30	123457234	8	3	3	82	0	0	5	40	0	0	0	0	0	0	0	3	190	9	9	67	1	9	41	3	7	63	2	1	7	21	0	0	0	0	0	0	1	0	80	[3B 3D 2D 1A]	4	5
31	123457234	7	3	4	94	0	0	5	29	0	0	0	0	0	0	0	2	190	11	9	67	1	9	42	2	7	71	1	1	5	16	0	0	0	0	0	0	1	0	81	[3D 2D 1A]	3	6
32	123457234	7	2	4	95	0	0	5	29	0	0	0	0	0	0	0	2	190	11	9	67	1	9	40	3	8	71	1	0	4	18	0	0	0	0	0	0	1	0	81	[3D 2D 1A]	3	6
33	123457234	6	2	5	95	0	0	5	29	0	0	0	0	0	0	0	2	190	11	9	67	1	9	39	2	9	72	1	0	4	18	0	0	0	0	0	0	1	0	82	[3D 2D 1A]	3	8
34	123457234	5	2	6	95	0	0	5	29	0	0	0	0	0	0	0	2	190	11	9	67	1	9	39	1	10	72	1	0	4	18	0	0	0	0	0	0	1	0	83	[3D 2D 1A]	3	9
35	123457234	5	2	4	97	0	0	5	29	0	0	0	0	0	0	0	2	190	11	9	67	1	9	39	1	10	72	1	0	4	18	0	0	0	0	0	0	1	0	83	[3D 2D 1A]	3	8
36	123457234	5	2	3	98	0	0	3	31	0	0	0	0	0	0	0	2	190	12	9	67	1	9	37	3	9	73	1	0	4	18	0	0	0	0	0	0	1	0	84	[3D 2D 1A]	3	8
37	123457234	5	2	3	98	0	0	2	32	0	0	0	0	0	0	0	2	190	12	9	67	1	9	36	3	9	74	1	0	4	18	0	0	0	0	0	0	1	0	84	[3D 2D 1A]	3	8
38	123457234	5	2	2	111	0	0	0	22	0	0	0	0	0	0	0	2	190	14	9	67	1	9	35	3	8	84	1	0	2	13	0	0	0	0	0	0	0	0	85	[2D 1A]	2	6
39	123457234	4	2	2	112	0	0	0	23	0	0	0	0	0	0	0	1	209	15	9	68	2	9	36	2	6	86	0	0	3	12	0	0	1	0	0	0	0	0	85	[1A 3A]	2	7
40	123457234	4	2	1	125	0	0	0	12	0	0	0	0	0	0	0	0	209	15	9	68	2	9	35	2	5	96	0	0	1	6	0	0	1	0	0	0	0	0	86	[3A]	1	5
41	123457234	3	3	1	125	0	0	0	12	0	0	0	0	0	0	0	0	209	16	9	68	2	9	34	2	5	97	0	0	1	6	0	0	0	1	0	0	0	0	88	[3A]	1	5
42	123457234	3	2	2	125	0	0	0	12	0	0	0	0	0	0	0	0	209	16	9	68	2	9	33	3	5	97	0	0	1	6	0	0	0	1	0	0	0	0	89	[3A]	1	5
43	123457234	2	3	2	125	0	0	0	12	0	0	0	0	0	0	0	0	209	17	9	68	2	9	33	3	4	98	0	0	1	6	0	0	0	1	0	0	0	0	89	[3A]	1	4
44	123457234	2	2	3	125	0	0	0	12	0	0	0	0	0	0	0	0	209	18	9	68	2	9	30	6	4	98	0	0	1	6	0	0	0	1	0	0	0	0	89	[3A]	1	4
45	123457234	1	2	4	125	0	0	0	12	0	0	0	0	0	0	0	0	209	19	9	68	2	9	30	4	6	98	0	0	1	6	0	0	0	1	0	0	0	0	90	[3A]	1	6
46	123457234	1	0	6	125	0	0	0	12	0	0	0	0	0	0	0	0	209	19	9	68	2	9	29	4	6	99	0	0	1	6	0	0	0	1	0	0	0	0	90	[3A]	1	6
47	123457234	0	0	5	115	1	0	0	22	0	0	0	0	0	0	1	0	228	20	10	69	2	10	25	7	4	94	1	0	2	12	0	0	0	1	0	0	0	0	91	[3A 1C]	2	6
48	123457234	0	0	5	115	1	0	0	22	0	0	0	0	0	0	1	0	228	21	10	69	2	10	25	5	6	94	1	0	2	12	0	0	0	1	0	0	0	0	91	[3A 1C]	2	6
49	123457234	0	0	3	117	1	0	0	22	0	0	0	0	0	0	1	0	228	23	10	69	2	10	25	4	6	95	1	0	1	13	0	0	0	1	0	0	0	0	91	[3A 1C]	2	4
50	123457234	0	0	2	118	1	0	0	22	0	0	0	0	0	0	1	0	228	24	10	69	2	10	25	3	5	97	1	0	1	13	0	0	0	1	0	0	0	0	91	[3A 1C]	2	3
51	123457234	0	0	1	107	1	0	1	33	0	0	0	0	0	0	1	0	247	24	11	72	2	11	23	2	2	95	2	2	3	15	0	0	0	1	0	0	1	0	92	[3A 1C 2C]	3	3
52	123457234	0	0	1	107	1	0	1	33	0	0	0	0	0	0	1	0	247	25	11	72	2	11	22	2	3	95	2	1	2	17	0	0	0	1	0	0	1	0	92	[3A 1C 2C]	3	3
53	123457234	0	0	0	120	1	0	0	22	0	0	0	0	0	0	1	0	247	25	11	72	2	11	22	1	4	103	2	1	2	10	0	0	0	0	0	0	1	0	92	[1C 2C]	2	3
54	123457234	0	0	0	120	1	0	0	22	0	0	0	0	0	0	1	0	247	25	11	72	2	11	22	1	4	103	2	1	2	10	0	0	0	0	0	0	0	1	92	[1C 2C]	2	3
55	123457234	0	0	0	120	1	0	0	22	0	0	0	0	0	0	0	1	247	25	11	72	2	11	21	2	4	103	2	0	2	11	0	0	0	0	0	0	0	1	93	[1C 2C]	2	2
56	123457234	0	0	0	120	1	0	0	22	0	0	0	0	0	0	0	1	247	26	11	72	2	11	21	0	6	103	2	0	2	11	0	0	0	0	0	0	0	1	93	[1C 2C]	2	3
57	123457234	0	0	0	120	1	0	0	22	0	0	0	0	0	0	0	1	247	26	11	72	2	11	21	0	5	104	2	0	1	12	0	0	0	0	0	0	0	1	93	[1C 2C]	2	3
58	123457234	0	0	0	120	1	0	0	22	0	0	0	0	0	0	0	1	247	27	11	72	2	11	21	0	2	107	2	0	1	12	0	0	0	0	0	0	0	1	93	[1C 2C]	2	2
59	123457234	0	0	0	120	1	0	0	22	0	0	0	0	0	0	0	1	247	28	11	72	2	11	21	0	2	107	2	0	0	13	0	0	0	0	0	0	0	1	93	[1C 2C]	2	1
60	123457234	0	0	0	120	1	0	0	22	0	0	0	0	0	0	0	1	247	29	11	72	2	11	18	3	2	107	2	0	0	13	0	0	0	0	0	0	0	1	96	[1C 2C]	2	1
