day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456807	6	3	1	122	3	0	0	9	0	0	0	0	0	0	0	0	190	21	7	47	3	7	48	0	9	81	3	0	1	3	0	0	0	0	0	0	0	1	99	[1D]	1	5
41	123456807	6	2	2	122	3	0	0	9	0	0	0	0	0	0	0	0	190	21	7	47	3	7	47	1	8	82	3	0	1	3	0	0	0	0	0	0	0	1	100	[1D]	1	5
42	123456807	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	47	3	7	50	0	9	87	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
43	123456807	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	47	3	7	48	2	9	87	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
44	123456807	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	47	3	7	47	2	9	88	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
45	123456807	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	47	3	7	45	3	10	88	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
46	123456807	7	0	1	124	0	0	2	9	0	0	0	0	0	0	1	0	209	26	8	50	3	8	41	2	10	85	2	2	1	3	0	0	0	0	0	0	0	0	105	[2A]	1	6
47	123456807	7	0	1	124	0	0	2	9	0	0	0	0	0	0	1	0	209	26	8	50	3	8	41	1	10	86	2	2	1	3	0	0	0	0	0	0	0	0	105	[2A]	1	6
48	123456807	6	1	1	124	0	0	2	9	0	0	0	0	0	0	1	0	209	26	8	50	3	8	41	1	7	89	2	2	1	3	0	0	0	0	0	0	0	0	106	[2A]	1	5
49	123456807	6	0	2	124	0	0	1	10	0	0	0	0	0	0	1	0	209	27	8	50	3	8	40	2	6	90	2	1	2	3	0	0	0	0	0	0	0	0	107	[2A]	1	6
50	123456807	6	0	2	124	0	0	1	10	0	0	0	0	0	0	1	0	209	27	8	50	3	8	39	3	6	90	2	1	2	3	0	0	0	0	0	0	0	0	107	[2A]	1	6
51	123456807	6	0	2	124	0	0	1	10	0	0	0	0	0	0	1	0	209	27	8	50	3	8	38	2	8	90	2	0	2	4	0	0	0	0	0	0	0	0	108	[2A]	1	7
52	123456807	5	1	2	124	0	0	1	10	0	0	0	0	0	0	1	0	209	27	8	50	3	8	38	2	7	91	2	0	2	4	0	0	0	0	0	0	0	0	108	[2A]	1	7
53	123456807	5	1	2	124	0	0	1	10	0	0	0	0	0	0	0	1	209	28	8	50	3	8	35	4	8	91	2	0	2	4	0	0	0	0	0	0	0	0	109	[2A]	1	7
54	123456807	5	1	2	124	0	0	1	10	0	0	0	0	0	0	0	1	209	28	8	50	3	8	33	5	7	93	2	0	2	4	0	0	0	0	0	0	0	0	111	[2A]	1	5
55	123456807	5	1	2	124	0	0	1	10	0	0	0	0	0	0	0	1	209	28	8	50	3	8	33	3	9	93	2	0	2	4	0	0	0	0	0	0	0	0	111	[2A]	1	7
56	123456807	5	0	2	125	0	0	1	10	0	0	0	0	0	0	0	1	209	28	8	50	3	8	33	2	9	94	2	0	2	4	0	0	0	0	0	0	0	0	111	[2A]	1	7
57	123456807	4	0	0	116	0	1	1	20	0	0	0	0	0	0	1	1	228	30	9	52	3	9	31	1	8	90	4	0	3	9	0	0	0	0	0	0	0	0	112	[2A 1D]	2	6
58	123456807	4	0	0	116	0	0	2	20	0	0	0	0	0	0	1	1	228	30	9	52	3	9	31	1	6	92	4	0	2	10	0	0	0	0	0	0	0	0	112	[2A 1D]	2	5
59	123456807	3	1	0	116	0	0	2	20	0	0	0	0	0	0	1	1	228	32	9	52	3	9	30	2	4	94	4	0	2	10	0	0	0	0	0	0	0	0	113	[2A 1D]	2	4
60	123456807	3	1	0	128	0	0	2	9	0	0	0	0	0	0	1	0	228	32	9	52	3	9	32	1	4	101	2	0	0	6	0	0	0	0	0	0	0	0	113	[1D]	1	3
