day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	14	23	31	28	20	2	13	10	0	0	1	0	0	0	1	1	76	9	3	14	1	3	67	19	18	10	27	2	1	1	0	0	0	0	0	0	0	1	69	[1A 1D 2D 1B]	4	12
11	123456979	8	23	33	32	20	2	12	11	0	0	1	0	0	0	0	2	76	9	3	14	1	3	62	19	17	16	27	0	3	1	0	0	0	0	0	0	0	1	71	[1A 1D 2D 1B]	4	12
12	123456979	4	21	28	31	20	2	18	16	0	0	1	0	0	0	1	2	95	9	4	21	1	4	52	16	19	19	29	4	3	3	0	0	0	0	0	0	0	1	72	[1A 1D 2D 1B 3D]	5	12
13	123456979	3	13	25	31	21	3	21	22	0	0	1	0	0	0	2	2	114	9	5	28	1	5	49	10	18	21	31	5	8	3	0	0	0	0	0	0	0	1	73	[1A 1D 2D 1B 3D 3A]	6	12
14	123456979	3	11	22	36	21	2	22	22	0	0	1	0	0	0	2	2	114	10	5	28	1	5	48	7	20	23	31	3	10	3	0	0	0	0	0	0	0	1	74	[1A 1D 2D 1B 3D 3A]	6	12
15	123456979	2	3	17	26	22	5	26	37	0	0	2	0	0	0	1	3	152	11	6	37	2	6	35	6	19	22	38	5	13	6	0	0	0	0	0	0	1	1	76	[1A 1D 2D 1B 3D 3A 3B 1C]	8	12
16	123456979	1	4	14	29	22	5	24	39	0	0	2	0	0	0	1	3	152	11	6	37	2	6	34	6	16	26	38	4	13	7	0	0	0	0	0	0	1	1	78	[1A 1D 2D 1B 3D 3A 3B 1C]	8	12
17	123456979	1	2	15	30	22	1	28	39	0	0	2	0	0	0	1	3	152	11	6	37	2	6	31	9	14	28	38	3	12	9	0	0	0	0	0	0	1	1	78	[1A 1D 2D 1B 3D 3A 3B 1C]	8	12
18	123456979	1	1	14	32	22	1	22	45	0	0	2	0	0	0	0	4	152	11	6	37	2	6	27	11	15	29	38	2	11	11	0	0	0	0	0	0	0	2	79	[1A 1D 2D 1B 3D 3A 3B 1C]	8	12
19	123456979	0	2	14	32	22	0	22	46	0	0	2	0	0	0	0	4	152	11	6	37	2	6	25	9	18	30	38	2	7	15	0	0	0	0	0	0	0	2	80	[1A 1D 2D 1B 3D 3A 3B 1C]	8	12
20	123456979	0	2	12	34	22	0	19	49	0	0	2	0	0	0	0	4	152	11	6	37	2	6	25	4	22	31	38	2	6	16	0	0	0	0	0	0	0	2	80	[1A 1D 2D 1B 3D 3A 3B 1C]	8	12
21	123456979	0	2	10	36	22	0	17	51	0	0	2	0	0	0	0	4	152	11	6	37	2	6	25	3	22	32	38	2	5	17	0	0	0	0	0	0	0	2	80	[1A 1D 2D 1B 3D 3A 3B 1C]	8	12
22	123456979	20	1	9	66	2	0	11	32	0	0	1	0	0	0	0	2	152	12	6	37	2	6	51	2	22	39	11	1	4	15	0	0	0	0	0	0	0	1	81	[3D 3A 3B 1C]	4	8
23	123456979	19	2	6	69	2	0	8	35	0	0	1	0	0	0	0	2	152	12	6	37	2	6	49	4	20	41	11	0	5	15	0	0	0	0	0	0	0	1	84	[3D 3A 3B 1C]	4	8
24	123456979	18	2	7	69	2	0	5	38	0	0	1	0	0	0	0	2	152	13	6	37	2	6	48	4	16	46	11	0	4	16	0	0	0	0	0	0	0	1	86	[3D 3A 3B 1C]	4	9
25	123456979	16	4	7	69	2	0	3	40	0	0	1	0	0	0	0	2	152	13	6	37	2	6	46	4	18	46	11	0	4	16	0	0	0	0	0	0	0	1	88	[3D 3A 3B 1C]	4	10
26	123456979	15	5	7	81	2	0	3	29	0	0	1	0	0	0	0	1	152	13	6	37	2	6	48	3	16	55	9	0	3	11	0	0	0	0	0	0	0	1	89	[3A 3B 1C]	3	9
27	123456979	16	4	4	84	1	0	2	31	0	0	2	0	0	0	0	0	171	14	6	41	3	6	49	3	13	57	7	0	4	12	0	0	0	0	0	0	0	1	90	[3B 1C 2C]	3	9
28	123456979	16	4	3	85	1	0	2	31	0	0	2	0	0	0	0	0	171	14	6	41	3	6	48	3	13	58	7	0	3	13	0	0	0	0	0	0	0	1	91	[3B 1C 2C]	3	9
29	123456979	17	3	3	109	0	0	1	10	0	0	1	0	0	0	0	0	171	16	6	41	3	6	54	3	11	70	0	0	3	5	0	0	0	0	0	0	0	0	91	[2C]	1	8
30	123456979	15	4	4	109	0	0	1	10	0	0	1	0	0	0	0	0	171	16	6	41	3	6	53	3	11	71	0	0	3	5	0	0	0	0	0	0	0	0	93	[2C]	1	8
31	123456979	14	2	7	109	0	0	0	11	0	0	1	0	0	0	0	0	171	17	6	41	3	6	53	1	12	72	0	0	3	5	0	0	0	0	0	0	0	0	93	[2C]	1	8
32	123456979	10	5	8	109	0	0	0	11	0	0	1	0	0	0	0	0	171	17	6	41	3	6	49	5	12	72	0	0	2	6	0	0	0	0	0	0	0	0	98	[2C]	1	8
33	123456979	6	6	9	111	0	0	0	11	0	0	1	0	0	0	0	0	171	19	6	41	3	6	48	4	13	73	0	0	2	6	0	0	0	0	0	0	0	0	100	[2C]	1	9
34	123456979	6	5	10	111	0	0	0	11	0	0	1	0	0	0	0	0	171	20	6	41	3	6	45	7	12	74	0	0	2	6	0	0	0	0	0	0	0	0	103	[2C]	1	9
35	123456979	5	2	10	103	0	1	3	19	0	0	1	0	0	0	0	0	190	21	6	44	4	6	37	8	11	74	6	0	2	7	0	0	1	0	0	0	0	0	106	[2C 1D]	2	9
36	123456979	5	2	9	104	0	1	3	19	0	0	1	0	0	0	0	0	190	21	6	44	4	6	34	9	11	76	6	0	2	7	0	0	1	0	0	0	0	0	107	[2C 1D]	2	10
37	123456979	5	0	9	106	0	1	3	19	0	0	1	0	0	0	0	0	190	21	6	44	4	6	32	8	14	76	6	0	2	7	0	0	1	0	0	0	0	0	107	[2C 1D]	2	10
38	123456979	3	2	9	106	0	1	3	19	0	0	1	0	0	0	0	0	190	22	6	44	4	6	31	8	12	79	6	0	1	8	0	0	1	0	0	0	0	0	107	[2C 1D]	2	9
39	123456979	3	1	8	108	0	1	3	19	0	0	1	0	0	0	0	0	190	22	6	44	4	6	31	4	16	79	6	0	1	8	0	0	0	1	0	0	0	0	107	[2C 1D]	2	9
40	123456979	3	1	8	108	0	0	4	19	0	0	1	0	0	0	0	0	190	22	6	44	4	6	29	5	15	81	6	0	1	8	0	0	0	1	0	0	0	0	108	[2C 1D]	2	9
41	123456979	2	2	7	121	0	0	3	9	0	0	0	0	0	0	0	0	190	23	6	44	4	6	28	6	13	91	6	0	0	1	0	0	0	1	0	0	0	0	110	[1D]	1	8
42	123456979	2	1	7	122	0	0	3	9	0	0	0	0	0	0	0	0	190	23	6	44	4	6	28	6	10	94	6	0	0	1	0	0	0	1	0	0	0	0	110	[1D]	1	8
43	123456979	2	1	7	122	0	0	3	9	0	0	0	0	0	0	0	0	190	23	6	44	4	6	25	9	9	95	6	0	0	1	0	0	0	1	0	0	0	0	112	[1D]	1	8
44	123456979	2	1	5	124	0	0	2	10	0	0	0	0	0	0	0	0	190	23	6	44	4	6	24	10	9	95	6	0	0	1	0	0	0	1	0	0	0	0	112	[1D]	1	6
45	123456979	2	1	5	124	0	0	1	11	0	0	0	0	0	0	0	0	190	23	6	44	4	6	23	9	8	98	6	0	0	1	0	0	0	1	0	0	0	0	113	[1D]	1	5
46	123456979	1	2	5	124	0	0	1	11	0	0	0	0	0	0	0	0	209	24	6	44	5	6	22	9	8	98	6	0	0	1	0	0	1	1	0	0	0	0	114	[1D]	1	6
47	123456979	1	0	6	125	0	0	0	12	0	0	0	0	0	0	0	0	209	25	6	44	5	6	22	7	9	99	6	0	0	1	0	0	1	1	0	0	0	0	114	[1D]	1	4
48	123456979	0	1	4	127	0	0	0	12	0	0	0	0	0	0	0	0	209	26	6	44	5	6	22	3	11	101	6	0	0	1	0	0	1	1	0	0	0	0	115	[1D]	1	5
49	123456979	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	44	5	6	28	3	10	104	0	0	0	0	0	0	1	0	0	0	0	0	115	[]	0	4
50	123456979	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	44	5	6	28	2	11	104	0	0	0	0	0	0	1	0	0	0	0	0	115	[]	0	5
51	123456979	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	228	27	6	46	5	6	27	1	10	100	1	1	1	4	0	0	1	0	0	0	0	0	115	[1B]	1	4
52	123456979	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	228	27	6	46	5	6	27	0	10	101	1	0	2	4	0	0	1	0	0	0	0	0	115	[1B]	1	4
53	123456979	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	228	27	6	46	5	6	27	0	9	102	1	0	2	4	0	0	1	0	0	0	0	0	115	[1B]	1	4
54	123456979	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	228	27	6	46	5	6	25	2	8	103	1	0	2	4	0	0	1	0	0	0	0	0	117	[1B]	1	3
55	123456979	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	228	28	6	46	5	6	25	2	6	105	1	0	1	5	0	0	1	0	0	0	0	0	117	[1B]	1	3
56	123456979	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	228	28	6	46	5	6	24	2	7	105	1	0	1	5	0	0	1	0	0	0	0	0	118	[1B]	1	4
57	123456979	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	228	31	6	46	5	6	24	1	8	105	1	0	1	5	0	0	1	0	0	0	0	0	118	[1B]	1	4
58	123456979	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	228	31	6	46	5	6	24	1	7	106	1	0	1	5	0	0	1	0	0	0	0	0	118	[1B]	1	4
59	123456979	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	228	33	6	46	5	6	24	0	5	109	1	0	1	5	0	0	1	0	0	0	0	0	118	[1B]	1	3
60	123456979	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	228	33	6	46	5	6	23	1	5	109	1	0	1	5	0	0	0	1	0	0	0	0	119	[1B]	1	3
