day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	13	41	42	12	21	3	5	5	0	0	0	0	0	0	1	1	57	5	3	6	0	3	75	23	17	7	15	1	5	2	0	0	0	0	0	0	0	1	61	[1C 1B 1D]	3	12
11	123456824	7	29	43	17	21	6	11	7	0	0	1	0	0	0	1	1	76	6	3	14	1	3	62	25	20	7	21	1	5	4	0	0	0	0	0	0	0	1	63	[1C 1B 1D 3B]	4	12
12	123456824	4	19	41	20	22	7	17	10	0	0	1	0	0	0	2	1	95	6	4	20	1	4	49	25	23	9	25	3	7	4	0	0	0	0	0	0	0	1	66	[1C 1B 1D 3B 3A]	5	12
13	123456824	0	6	26	16	26	9	32	24	0	0	1	0	0	0	3	1	152	6	7	39	1	7	38	9	26	9	36	6	11	8	0	0	0	0	0	0	2	1	66	[1C 1B 1D 3B 3A 3D 2D 2A]	8	12
14	123456824	0	2	14	8	26	10	42	35	0	0	2	0	0	0	4	1	190	7	8	56	2	8	33	4	21	8	41	7	18	11	0	0	0	0	0	0	2	1	66	[1C 1B 1D 3B 3A 3D 2D 2A 1A 2B]	10	12
15	123456824	0	1	13	10	26	9	39	39	0	0	2	0	0	0	3	2	190	7	8	56	2	8	31	6	16	13	41	5	18	13	0	0	0	0	0	0	1	2	67	[1C 1B 1D 3B 3A 3D 2D 2A 1A 2B]	10	12
16	123456824	0	1	13	10	26	5	37	45	0	0	0	2	0	0	3	2	190	7	8	56	2	8	30	5	17	14	41	3	17	16	0	0	0	0	0	0	1	2	68	[1C 1B 1D 3B 3A 3D 2D 2A 1A 2B]	10	12
17	123456824	0	1	4	7	26	2	44	52	0	0	0	2	0	0	4	2	209	7	9	66	2	9	25	6	14	13	43	3	18	21	0	0	0	0	0	0	1	2	70	[1C 1B 1D 3B 3A 3D 2D 2A 1A 2B 3C]	11	12
18	123456824	0	0	0	0	26	3	43	64	0	0	0	2	0	0	3	3	228	7	10	74	2	10	23	3	11	13	45	2	23	22	0	0	0	0	0	0	2	2	70	[1C 1B 1D 3B 3A 3D 2D 2A 1A 2B 3C 2C]	12	12
19	123456824	7	0	0	5	19	3	38	65	0	0	0	2	0	0	2	3	228	7	10	74	2	10	26	3	9	20	42	2	19	21	0	0	0	0	0	0	1	3	70	[1B 1D 3B 3A 3D 2D 2A 1A 2B 3C 2C]	11	11
20	123456824	14	1	0	9	11	3	34	66	0	0	0	2	0	0	1	3	228	7	10	74	2	10	33	3	8	22	34	1	19	22	0	0	0	0	0	0	0	4	72	[1D 3B 3A 3D 2D 2A 1A 2B 3C 2C]	10	10
21	123456824	14	0	1	9	11	2	30	71	0	0	0	2	0	0	1	3	228	7	10	74	2	10	33	2	8	23	34	1	16	25	0	0	0	0	0	0	0	4	72	[1D 3B 3A 3D 2D 2A 1A 2B 3C 2C]	10	11
22	123456824	18	2	0	16	5	2	24	71	0	0	0	2	0	0	1	3	228	7	10	74	2	10	35	3	9	27	30	0	15	24	0	0	0	0	0	0	0	3	74	[3B 3A 3D 2D 2A 1A 2B 3C 2C]	9	9
23	123456824	15	3	2	16	5	2	20	75	0	0	0	2	0	0	1	3	228	7	10	74	2	10	35	3	8	28	30	0	13	26	0	0	0	0	0	0	0	3	76	[3B 3A 3D 2D 2A 1A 2B 3C 2C]	9	11
24	123456824	13	5	1	16	5	1	21	75	0	0	1	2	0	0	1	3	247	8	10	74	3	10	34	4	7	29	30	0	12	27	0	0	0	0	0	0	0	3	78	[3B 3A 3D 2D 2A 1A 2B 3C 2C]	9	11
25	123456824	9	6	4	28	5	1	19	66	0	0	1	1	0	0	1	3	247	8	10	74	3	10	40	3	8	31	24	0	10	27	0	0	0	0	0	0	0	3	78	[3A 3D 2D 2A 1A 2B 3C 2C]	8	11
26	123456824	9	6	5	39	4	1	18	57	0	0	1	1	0	0	1	2	247	8	10	74	3	10	43	4	7	36	20	0	7	26	0	0	0	0	0	0	0	3	78	[3D 2D 2A 1A 2B 3C 2C]	7	10
27	123456824	13	4	6	72	0	1	10	34	0	0	1	1	0	0	0	2	247	8	10	74	3	10	54	2	9	49	9	0	6	16	0	0	0	0	0	0	0	1	78	[1A 2B 3C 2C]	4	7
28	123456824	12	4	7	96	0	1	4	18	0	0	1	0	0	0	0	1	247	8	10	74	3	10	59	1	10	60	4	0	3	8	0	0	0	0	0	0	0	1	79	[3C 2C]	2	5
29	123456824	4	6	6	92	3	1	5	25	0	0	1	0	0	0	0	1	266	10	10	75	3	10	51	5	6	60	8	0	3	12	0	0	0	0	0	0	0	1	81	[3C 2C 1D]	3	6
30	123456824	4	6	4	94	3	1	3	27	0	0	0	1	0	0	0	1	266	10	10	75	3	10	49	6	6	61	8	0	3	12	0	0	0	0	0	0	0	1	81	[3C 2C 1D]	3	4
31	123456824	3	6	4	107	3	1	2	17	0	0	0	1	0	0	0	0	266	11	10	75	3	10	50	6	7	67	6	0	1	8	0	0	0	0	0	0	0	1	82	[2C 1D]	2	3
32	123456824	3	6	4	119	3	1	0	7	0	0	0	1	0	0	0	0	266	12	10	75	3	10	49	7	8	74	4	0	0	4	0	0	0	0	0	0	0	0	83	[1D]	1	2
33	123456824	3	4	4	121	3	0	1	7	0	0	0	1	0	0	0	0	266	14	10	75	3	10	46	8	9	75	4	0	0	4	0	0	0	0	0	0	0	0	86	[1D]	1	5
34	123456824	2	4	5	121	3	0	1	7	0	0	0	1	0	0	0	0	266	15	10	75	3	10	46	6	9	77	4	0	0	4	0	0	0	0	0	0	0	0	87	[1D]	1	6
35	123456824	2	2	7	121	3	0	1	7	0	0	0	1	0	0	0	0	266	16	10	75	3	10	46	4	10	78	4	0	0	4	0	0	0	0	0	0	0	0	87	[1D]	1	6
36	123456824	2	1	5	124	3	0	0	8	0	0	0	1	0	0	0	0	266	17	10	75	3	10	46	3	11	78	4	0	0	4	0	0	0	0	0	0	0	0	87	[1D]	1	6
37	123456824	2	0	6	124	3	0	0	8	0	0	0	1	0	0	0	0	266	19	10	75	3	10	45	4	10	79	4	0	0	4	0	0	0	0	0	0	0	0	88	[1D]	1	6
38	123456824	2	0	3	127	3	0	0	8	0	0	0	1	0	0	0	0	266	21	10	75	3	10	44	5	9	80	4	0	0	4	0	0	0	0	0	0	0	0	88	[1D]	1	4
39	123456824	2	0	3	127	3	0	0	8	0	0	0	1	0	0	0	0	266	22	10	75	3	10	44	4	8	82	4	0	0	4	0	0	0	0	0	0	0	0	88	[1D]	1	4
40	123456824	2	0	3	127	3	0	0	8	0	0	0	1	0	0	0	0	266	25	10	75	3	10	43	2	10	83	4	0	0	4	0	0	0	0	0	0	0	0	88	[1D]	1	3
41	123456824	2	0	2	128	3	0	0	8	0	0	0	1	0	0	0	0	266	26	10	75	3	10	42	3	8	85	4	0	0	4	0	0	0	0	0	0	0	0	89	[1D]	1	2
42	123456824	2	0	1	129	3	0	0	8	0	0	0	1	0	0	0	0	266	27	10	75	3	10	42	2	7	87	4	0	0	4	0	0	0	0	0	0	0	0	89	[1D]	1	2
43	123456824	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	75	3	10	46	1	7	92	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
44	123456824	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	75	3	10	46	0	7	93	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
45	123456824	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	75	3	10	45	1	6	94	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
46	123456824	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	75	3	10	45	0	7	94	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
47	123456824	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	75	3	10	43	2	5	96	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
48	123456824	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	75	3	10	42	2	6	96	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
49	123456824	1	0	1	130	1	0	1	9	0	0	0	0	0	0	1	0	285	32	11	76	3	11	38	2	5	93	4	0	0	4	0	0	0	0	0	0	0	0	95	[1D]	1	4
50	123456824	1	0	1	130	1	0	1	9	0	0	0	0	0	0	0	1	285	32	11	76	3	11	38	2	3	95	4	0	0	4	0	0	0	0	0	0	0	0	95	[1D]	1	4
51	123456824	1	0	1	130	1	0	1	9	0	0	0	0	0	0	0	1	285	33	11	76	3	11	38	1	4	95	4	0	0	4	0	0	0	0	0	0	0	0	95	[1D]	1	5
52	123456824	1	0	1	130	1	0	1	9	0	0	0	0	0	0	0	1	285	33	11	76	3	11	38	1	3	96	4	0	0	4	0	0	0	0	0	0	0	0	95	[1D]	1	4
53	123456824	1	0	1	130	1	0	1	9	0	0	0	0	0	0	0	1	285	34	11	76	3	11	38	1	3	96	4	0	0	4	0	0	0	0	0	0	0	0	95	[1D]	1	4
54	123456824	1	0	1	130	1	0	1	9	0	0	0	0	0	0	0	1	285	36	11	76	3	11	37	2	3	96	4	0	0	4	0	0	0	0	0	0	0	0	96	[1D]	1	4
55	123456824	1	0	1	130	1	0	1	9	0	0	0	0	0	0	0	1	285	36	11	76	3	11	36	3	3	96	4	0	0	4	0	0	0	0	0	0	0	0	97	[1D]	1	4
56	123456824	1	0	1	130	1	0	1	9	0	0	0	0	0	0	0	1	285	38	11	76	3	11	36	1	4	97	4	0	0	4	0	0	0	0	0	0	0	0	97	[1D]	1	4
57	123456824	1	0	1	130	1	0	1	9	0	0	0	0	0	0	0	1	285	38	11	76	3	11	35	2	3	98	4	0	0	4	0	0	0	0	0	0	0	0	98	[1D]	1	4
58	123456824	1	0	1	130	1	0	1	9	0	0	0	0	0	0	0	1	285	40	11	76	3	11	35	1	2	100	4	0	0	4	0	0	0	0	0	0	0	0	98	[1D]	1	4
59	123456824	1	0	0	131	1	0	1	9	0	0	0	0	0	0	0	1	285	41	11	76	3	11	34	2	2	100	4	0	0	4	0	0	0	0	0	0	0	0	98	[1D]	1	3
60	123456824	1	0	0	131	1	0	1	9	0	0	0	0	0	0	0	1	285	41	11	76	3	11	34	0	4	100	4	0	0	4	0	0	0	0	0	0	0	0	98	[1D]	1	3
