day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457019	2	0	2	104	1	0	4	29	0	0	0	0	0	0	0	2	190	13	9	71	1	9	47	5	12	58	8	0	1	14	0	0	0	0	0	0	0	1	70	[3C 1D 2D]	3	6
32	123457019	2	0	2	104	1	0	4	29	0	0	0	0	0	0	0	2	190	13	9	71	1	9	47	5	8	62	8	0	1	14	0	0	0	0	0	0	0	1	70	[3C 1D 2D]	3	6
33	123457019	2	0	1	105	1	0	3	30	0	0	0	0	0	0	0	2	190	14	9	71	1	9	44	6	8	64	8	0	1	14	0	0	0	0	0	0	0	1	72	[3C 1D 2D]	3	7
34	123457019	2	0	1	105	1	0	2	31	0	0	0	0	0	0	0	2	190	16	9	71	1	9	43	5	10	64	8	0	1	14	0	0	0	0	0	0	0	1	73	[3C 1D 2D]	3	8
35	123457019	2	0	1	117	1	0	1	20	0	0	0	0	0	0	0	2	190	16	9	71	1	9	44	4	12	70	6	0	0	10	0	0	0	0	0	0	0	0	74	[1D 2D]	2	6
36	123457019	2	0	1	129	1	0	1	9	0	0	0	0	0	0	0	1	190	18	9	71	1	9	44	4	12	78	4	0	0	4	0	0	0	0	0	0	0	0	74	[2D]	1	6
37	123457019	2	0	1	129	1	0	1	9	0	0	0	0	0	0	0	1	190	19	9	71	1	9	44	3	13	78	4	0	0	4	0	0	0	0	0	0	0	0	74	[2D]	1	6
38	123457019	1	1	1	129	1	0	1	9	0	0	0	0	0	0	0	1	190	20	9	71	1	9	42	5	11	80	4	0	0	4	0	0	0	0	0	0	0	0	75	[2D]	1	5
39	123457019	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	71	1	9	45	4	13	84	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123457019	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	71	1	9	43	5	13	85	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123457019	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	71	1	9	43	3	13	87	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
42	123457019	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	71	1	9	42	4	11	89	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
43	123457019	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	71	1	9	40	4	11	91	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
44	123457019	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	71	1	9	39	2	14	91	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
45	123457019	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	71	1	9	38	2	13	93	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
46	123457019	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	71	1	9	38	2	12	94	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
47	123457019	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	71	1	9	37	3	9	97	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
48	123457019	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	71	1	9	37	2	10	97	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
49	123457019	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	71	1	9	37	1	6	102	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
50	123457019	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	71	1	9	36	1	7	102	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
51	123457019	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	71	1	9	36	1	5	104	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
52	123457019	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	71	1	9	36	1	5	104	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
53	123457019	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	71	1	9	36	1	3	106	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
54	123457019	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	71	1	9	35	2	3	106	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
55	123457019	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	71	1	9	35	2	3	106	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
56	123457019	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	71	1	9	35	1	4	106	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
57	123457019	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	71	1	9	35	0	5	106	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
58	123457019	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	71	1	9	35	0	4	107	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
59	123457019	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	71	1	9	34	1	3	108	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123457019	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	71	1	9	34	1	3	108	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
