day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456868	3	3	6	119	0	0	1	11	0	0	1	0	0	0	0	0	152	26	6	36	2	6	25	3	9	101	0	0	0	7	0	0	0	0	0	0	0	1	94	[2B]	1	7
37	123456868	2	4	6	119	0	0	1	11	0	0	1	0	0	0	0	0	152	26	6	36	2	6	22	5	9	102	0	0	0	7	0	0	0	0	0	0	0	1	96	[2B]	1	7
38	123456868	1	5	3	122	0	0	0	12	0	0	1	0	0	0	0	0	171	27	6	36	2	6	22	2	12	102	0	0	0	7	0	0	0	0	0	0	0	1	97	[2B]	1	5
39	123456868	1	3	4	135	0	0	0	0	0	0	1	0	0	0	0	0	171	27	6	36	2	6	21	3	11	111	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
40	123456868	1	3	3	136	0	0	0	0	0	0	1	0	0	0	0	0	171	27	6	36	2	6	21	3	8	114	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
41	123456868	1	2	4	136	0	0	0	0	0	0	0	1	0	0	0	0	171	28	6	36	2	6	21	2	9	114	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
42	123456868	1	2	4	136	0	0	0	0	0	0	0	1	0	0	0	0	171	28	6	36	2	6	20	3	9	114	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
43	123456868	1	2	3	137	0	0	0	0	0	0	0	1	0	0	0	0	171	31	6	36	2	6	20	3	9	114	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
44	123456868	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	171	31	6	36	2	6	18	4	9	115	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
45	123456868	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	171	31	6	36	2	6	18	1	11	116	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
46	123456868	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	171	31	6	36	2	6	17	2	10	117	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
47	123456868	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	36	2	6	17	2	7	120	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
48	123456868	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	36	2	6	17	1	7	121	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
49	123456868	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	36	2	6	17	1	6	122	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
50	123456868	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	36	2	6	15	3	6	122	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
51	123456868	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	36	2	6	15	2	7	122	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
52	123456868	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	36	2	6	15	1	8	122	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
53	123456868	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	36	2	6	15	1	7	123	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
54	123456868	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	36	2	6	15	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	36	2	6	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
56	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	36	2	6	14	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
57	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	36	2	6	14	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
58	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	36	2	6	13	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
59	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	36	2	6	12	3	4	127	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	36	2	6	9	5	5	127	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
