day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	26	41	35	18	11	3	6	2	0	0	0	0	0	0	2	0	38	3	2	7	0	2	82	23	17	8	11	1	3	1	0	0	0	0	0	0	0	0	69	[1C 3A]	2	12
11	123456971	19	36	43	22	11	2	7	2	0	0	0	0	0	0	1	1	38	3	2	7	0	2	71	26	20	13	11	1	2	2	0	0	0	0	0	0	0	0	73	[1C 3A]	2	12
12	123456971	11	25	44	28	12	7	10	4	0	0	0	0	0	0	2	1	57	4	3	12	0	3	57	28	20	17	17	1	4	2	0	0	0	0	0	0	0	0	74	[1C 3A 2B]	3	12
13	123456971	11	19	47	31	12	4	11	6	0	0	0	0	0	0	2	1	57	4	3	12	0	3	57	17	29	19	17	1	4	2	0	0	0	0	0	0	0	0	74	[1C 3A 2B]	3	12
14	123456971	10	12	44	30	12	4	13	15	0	0	0	0	0	0	3	1	76	4	4	20	0	4	55	14	24	21	18	3	8	3	0	0	0	0	0	0	0	0	76	[1C 3A 2B 3B]	4	12
15	123456971	7	10	39	28	12	3	15	25	0	0	0	0	0	0	4	1	95	4	5	25	0	5	44	20	22	20	21	1	11	7	0	0	0	0	0	0	0	0	77	[1C 3A 2B 3B 3C]	5	12
16	123456971	3	8	29	32	13	3	19	31	0	0	0	0	0	0	4	2	114	4	6	30	0	6	34	15	30	19	26	2	10	10	0	0	0	0	0	0	0	0	77	[1C 3A 2B 3B 3C 1A]	6	12
17	123456971	2	6	24	40	13	3	17	33	0	0	0	0	0	0	3	3	114	4	6	30	0	6	31	14	27	26	26	2	9	11	0	0	0	0	0	0	0	0	78	[1C 3A 2B 3B 3C 1A]	6	11
18	123456971	2	4	20	46	13	1	16	36	0	0	0	0	0	0	3	3	114	5	6	30	0	6	31	12	26	29	26	1	8	13	0	0	0	0	0	0	0	0	78	[1C 3A 2B 3B 3C 1A]	6	12
19	123456971	1	4	19	48	13	1	14	38	0	0	0	0	0	0	3	3	114	5	6	30	0	6	28	11	26	33	26	1	7	14	0	0	0	0	0	0	0	0	80	[1C 3A 2B 3B 3C 1A]	6	12
20	123456971	1	2	20	49	13	0	15	38	0	0	0	0	0	0	2	4	114	6	6	30	0	6	28	7	25	38	26	0	7	15	0	0	0	0	0	0	0	0	80	[1C 3A 2B 3B 3C 1A]	6	12
21	123456971	1	2	18	51	13	0	14	39	0	0	0	0	0	0	2	4	114	6	6	30	0	6	27	5	23	43	26	0	6	16	0	0	0	0	0	0	0	0	81	[1C 3A 2B 3B 3C 1A]	6	12
22	123456971	6	1	16	61	7	0	12	36	0	0	0	0	0	0	2	3	114	6	6	30	0	6	35	5	18	48	18	0	5	17	0	0	0	0	0	0	0	0	81	[3A 2B 3B 3C 1A]	5	11
23	123456971	5	2	9	56	7	0	8	51	0	0	0	0	0	0	3	3	133	6	7	32	0	7	35	2	17	44	18	1	6	23	0	0	0	0	0	0	0	0	82	[3A 2B 3B 3C 1A 2D]	6	11
24	123456971	9	2	9	64	2	0	7	46	0	0	0	0	0	0	3	2	133	6	7	32	0	7	37	3	14	52	15	0	6	19	0	0	0	0	0	0	0	0	83	[2B 3B 3C 1A 2D]	5	10
25	123456971	8	3	8	65	2	0	7	46	0	0	0	0	0	0	2	3	133	7	7	32	0	7	35	4	14	53	15	0	5	20	0	0	0	0	0	0	0	0	85	[2B 3B 3C 1A 2D]	5	9
26	123456971	9	3	5	67	1	0	8	46	0	0	1	0	0	0	2	2	152	9	7	35	1	7	40	5	10	51	9	0	6	25	0	0	0	0	0	0	0	0	86	[3B 3C 1A 2D 2C]	5	8
27	123456971	9	2	6	67	1	0	4	50	0	0	1	0	0	0	2	2	152	9	7	35	1	7	38	6	11	51	9	0	5	26	0	0	0	0	0	0	0	0	88	[3B 3C 1A 2D 2C]	5	10
28	123456971	9	1	7	79	1	0	1	42	0	0	1	0	0	0	2	1	152	10	7	35	1	7	39	6	9	60	8	0	4	20	0	0	0	0	0	0	0	0	88	[3C 1A 2D 2C]	4	9
29	123456971	8	2	7	91	1	0	1	31	0	0	1	0	0	0	2	0	152	10	7	35	1	7	42	5	5	70	5	0	4	15	0	0	0	0	0	0	0	0	88	[1A 2D 2C]	3	9
30	123456971	8	3	5	104	0	0	0	22	0	0	1	0	0	0	1	0	152	10	7	35	1	7	45	5	5	75	0	0	3	13	0	0	0	0	0	0	0	0	89	[2D 2C]	2	7
31	123456971	6	4	6	104	0	0	0	22	0	0	1	0	0	0	1	0	152	11	7	35	1	7	45	3	7	75	0	0	2	14	0	0	0	0	0	0	0	0	90	[2D 2C]	2	7
32	123456971	6	3	6	105	0	0	0	22	0	0	1	0	0	0	1	0	152	12	7	35	1	7	44	4	7	75	0	0	2	14	0	0	0	0	0	0	0	0	91	[2D 2C]	2	8
33	123456971	5	1	3	99	1	1	1	30	0	0	1	0	0	0	2	0	171	13	8	37	1	8	42	3	5	72	2	0	3	19	0	0	0	0	0	0	0	0	91	[2D 2C 3A]	3	7
34	123456971	5	1	2	100	1	0	2	30	0	0	1	0	0	0	2	0	171	13	8	37	1	8	42	3	5	72	2	0	3	19	0	0	0	0	0	0	0	0	91	[2D 2C 3A]	3	7
35	123456971	4	2	2	100	1	0	2	30	0	0	1	0	0	0	2	0	171	14	8	37	1	8	42	2	6	72	2	0	3	19	0	0	0	0	0	0	0	0	92	[2D 2C 3A]	3	7
36	123456971	4	1	3	100	1	0	2	30	0	0	1	0	0	0	2	0	171	14	8	37	1	8	41	3	6	72	2	0	2	20	0	0	0	0	0	0	0	0	92	[2D 2C 3A]	3	7
37	123456971	3	2	3	112	1	0	2	19	0	0	1	0	0	0	1	0	171	14	8	37	1	8	41	3	5	81	2	0	2	12	0	0	0	0	0	0	0	0	92	[2C 3A]	2	6
38	123456971	3	1	3	113	1	0	2	19	0	0	1	0	0	0	1	0	171	14	8	37	1	8	39	3	6	82	2	0	2	12	0	0	0	0	0	0	0	0	92	[2C 3A]	2	6
39	123456971	3	1	2	114	1	0	2	19	0	0	1	0	0	0	1	0	171	14	8	37	1	8	39	2	6	83	2	0	2	12	0	0	0	0	0	0	0	0	92	[2C 3A]	2	6
40	123456971	3	1	2	126	1	0	2	8	0	0	0	0	0	0	1	0	171	14	8	37	1	8	38	2	7	91	2	0	1	5	0	0	0	0	0	0	0	0	93	[3A]	1	5
41	123456971	3	1	2	126	1	0	2	8	0	0	0	0	0	0	0	1	171	14	8	37	1	8	38	2	7	91	2	0	1	5	0	0	0	0	0	0	0	0	93	[3A]	1	5
42	123456971	3	0	3	126	1	0	1	9	0	0	0	0	0	0	0	1	171	14	8	37	1	8	38	2	7	91	2	0	1	5	0	0	0	0	0	0	0	0	93	[3A]	1	5
43	123456971	1	2	3	126	1	0	1	9	0	0	0	0	0	0	0	1	171	14	8	37	1	8	38	1	8	91	2	0	1	5	0	0	0	0	0	0	0	0	93	[3A]	1	5
44	123456971	1	2	3	126	1	0	1	9	0	0	0	0	0	0	0	1	171	14	8	37	1	8	38	1	7	92	2	0	1	5	0	0	0	0	0	0	0	0	93	[3A]	1	5
45	123456971	1	2	3	126	1	0	0	10	0	0	0	0	0	0	0	1	171	14	8	37	1	8	38	1	5	94	2	0	1	5	0	0	0	0	0	0	0	0	93	[3A]	1	5
46	123456971	1	0	4	127	1	0	0	10	0	0	0	0	0	0	0	1	171	14	8	37	1	8	37	2	4	95	2	0	1	5	0	0	0	0	0	0	0	0	94	[3A]	1	5
47	123456971	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	37	1	9	37	3	3	102	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	5
48	123456971	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	37	1	9	34	6	3	102	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	5
49	123456971	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	37	1	9	34	2	7	102	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	5
50	123456971	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	37	1	9	32	3	8	102	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	5
51	123456971	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	37	1	9	32	1	9	103	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	6
52	123456971	1	1	2	128	0	0	0	12	0	0	0	0	0	0	0	0	209	17	9	39	1	9	29	0	8	101	3	0	2	2	0	0	0	0	0	0	1	0	101	[2B]	1	6
53	123456971	1	0	2	117	0	0	1	23	0	0	0	0	0	0	0	0	228	19	9	40	2	9	25	0	5	100	7	0	2	5	0	0	1	0	0	0	0	1	101	[2B 1A]	2	6
54	123456971	1	0	2	117	0	0	1	23	0	0	0	0	0	0	0	0	228	19	9	40	2	9	25	0	4	101	7	0	2	5	0	0	1	0	0	0	0	1	101	[2B 1A]	2	6
55	123456971	1	0	2	117	0	0	1	23	0	0	0	0	0	0	0	0	228	19	9	40	2	9	25	0	2	103	7	0	2	5	0	0	1	0	0	0	0	1	101	[2B 1A]	2	5
56	123456971	1	0	2	117	0	0	1	23	0	0	0	0	0	0	0	0	228	19	9	40	2	9	25	0	2	103	7	0	2	5	0	0	1	0	0	0	0	1	101	[2B 1A]	2	5
57	123456971	0	1	2	117	0	0	1	23	0	0	0	0	0	0	0	0	228	20	9	40	2	9	24	1	2	103	7	0	2	5	0	0	1	0	0	0	0	1	103	[2B 1A]	2	5
58	123456971	0	0	2	118	0	0	1	23	0	0	0	0	0	0	0	0	228	21	9	40	2	9	24	1	1	104	7	0	2	5	0	0	1	0	0	0	0	1	103	[2B 1A]	2	5
59	123456971	0	0	2	118	0	0	1	23	0	0	0	0	0	0	0	0	228	21	9	40	2	9	23	2	1	104	7	0	2	5	0	0	1	0	0	0	0	1	103	[2B 1A]	2	5
60	123456971	0	0	1	119	0	0	1	23	0	0	0	0	0	0	0	0	228	21	9	40	2	9	23	0	3	104	7	0	2	5	0	0	1	0	0	0	0	1	103	[2B 1A]	2	5
