day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456987	3	7	25	37	21	4	14	28	0	0	0	1	0	0	1	3	114	13	5	34	1	5	36	17	20	25	29	0	6	12	0	0	0	0	0	0	0	1	71	[1B 2C 2B 3B 3D 3C]	6	11
18	123456987	3	5	24	40	21	1	16	29	0	0	0	1	0	0	1	3	114	14	5	34	1	5	35	15	19	29	29	0	4	14	0	0	0	0	0	0	0	1	71	[1B 2C 2B 3B 3D 3C]	6	11
19	123456987	8	3	13	48	15	0	19	33	0	0	1	1	0	0	1	2	133	15	5	41	2	5	39	10	22	27	23	1	6	17	0	0	0	0	0	0	0	1	71	[2C 2B 3B 3D 3C 2A]	6	11
20	123456987	12	1	12	59	11	0	12	33	0	0	1	0	0	0	1	2	133	15	5	41	2	5	43	7	25	31	18	1	6	14	0	0	0	0	0	0	0	1	72	[2B 3B 3D 3C 2A]	5	10
21	123456987	12	1	11	60	11	0	10	35	0	0	1	0	0	0	1	2	133	16	5	41	2	5	43	4	23	36	18	0	7	14	0	0	0	0	0	0	0	1	72	[2B 3B 3D 3C 2A]	5	10
22	123456987	12	6	8	58	6	0	9	41	0	0	1	0	0	0	2	1	152	17	6	44	2	6	47	3	23	33	12	1	8	18	0	0	0	0	0	0	0	1	76	[3B 3D 3C 2A 3A]	5	9
23	123456987	12	4	9	59	6	0	7	43	0	0	1	0	0	0	2	1	152	17	6	44	2	6	45	3	24	34	12	1	7	19	0	0	0	0	0	0	0	1	77	[3B 3D 3C 2A 3A]	5	10
24	123456987	11	3	10	60	6	0	5	45	0	0	1	0	0	0	2	1	152	17	6	44	2	6	45	2	21	38	12	1	6	20	0	0	0	0	0	0	0	1	77	[3B 3D 3C 2A 3A]	5	11
25	123456987	12	6	8	70	1	0	3	40	0	0	0	1	0	0	2	1	152	17	6	44	2	6	47	0	22	45	10	1	3	18	0	0	0	0	0	0	0	0	79	[3D 3C 2A 3A]	4	10
26	123456987	13	3	10	82	0	0	2	31	0	0	0	1	0	0	1	1	152	18	6	44	2	6	48	2	21	51	7	0	3	14	0	0	0	0	0	0	0	0	79	[3C 2A 3A]	3	10
27	123456987	13	2	10	83	0	0	2	31	0	0	0	1	0	0	1	1	152	18	6	44	2	6	47	3	17	55	7	0	3	14	0	0	0	0	0	0	0	0	80	[3C 2A 3A]	3	10
28	123456987	13	1	10	84	0	0	2	31	0	0	0	1	0	0	0	2	152	19	6	44	2	6	47	2	16	57	7	0	3	14	0	0	0	0	0	0	0	0	80	[3C 2A 3A]	3	10
29	123456987	11	3	9	97	0	0	0	22	0	0	0	1	0	0	0	1	152	20	6	44	2	6	49	4	14	63	3	0	2	11	0	0	0	0	0	0	0	0	81	[2A 3A]	2	9
30	123456987	11	2	6	89	0	0	1	33	0	0	0	1	0	0	0	1	171	20	7	47	2	7	46	6	10	60	4	0	4	15	0	0	0	0	0	0	1	0	82	[2A 3A 2D]	3	9
31	123456987	11	1	6	90	0	0	1	33	0	0	0	1	0	0	0	1	171	20	7	47	2	7	43	8	10	61	4	0	3	16	0	0	0	0	0	0	0	1	83	[2A 3A 2D]	3	9
32	123456987	10	2	6	90	0	0	0	34	0	0	0	1	0	0	0	1	171	20	7	47	2	7	43	7	9	63	4	0	3	16	0	0	0	0	0	0	0	1	84	[2A 3A 2D]	3	10
33	123456987	9	2	6	103	0	0	0	23	0	0	0	0	0	0	0	1	171	20	7	47	2	7	43	7	8	72	3	0	2	10	0	0	0	0	0	0	0	1	85	[3A 2D]	2	9
34	123456987	9	0	7	104	0	0	0	23	0	0	0	0	0	0	0	1	171	20	7	47	2	7	42	6	8	74	3	0	1	11	0	0	0	0	0	0	0	1	86	[3A 2D]	2	8
35	123456987	9	0	6	93	0	0	0	35	0	0	0	0	0	0	0	1	190	22	7	48	3	7	42	3	8	69	3	0	1	18	0	0	1	0	0	0	0	1	86	[3A 2D 1C]	3	7
36	123456987	7	2	5	106	0	0	0	24	0	0	0	0	0	0	0	0	190	24	7	48	3	7	44	3	7	76	1	0	1	12	0	0	1	0	0	0	0	1	87	[2D 1C]	2	7
37	123456987	6	3	4	95	0	0	0	35	0	0	0	0	0	0	1	0	209	24	8	52	3	8	39	3	3	77	5	0	5	12	0	0	1	0	0	0	0	1	88	[2D 1C 2B]	3	7
38	123456987	5	4	2	97	0	0	0	35	0	0	0	0	0	0	0	1	209	24	8	52	3	8	39	3	3	77	5	0	5	12	0	0	1	0	0	0	0	1	88	[2D 1C 2B]	3	5
39	123456987	5	2	3	97	0	0	0	35	0	0	0	0	0	0	1	1	228	25	9	52	3	9	38	3	3	78	5	0	5	12	0	0	1	0	0	0	0	1	89	[2D 1C 2B]	3	7
40	123456987	4	2	2	99	0	0	0	35	0	0	0	0	0	0	0	2	228	27	9	52	3	9	37	3	4	78	5	0	5	12	0	0	1	0	0	0	0	1	90	[2D 1C 2B]	3	6
41	123456987	4	1	3	99	0	0	0	35	0	0	0	0	0	0	0	2	228	27	9	52	3	9	37	3	3	79	5	0	4	13	0	0	1	0	0	0	0	1	90	[2D 1C 2B]	3	6
42	123456987	4	0	4	99	0	0	0	35	0	0	0	0	0	0	0	2	228	27	9	52	3	9	34	6	3	79	5	0	2	15	0	0	1	0	0	0	0	1	93	[2D 1C 2B]	3	7
43	123456987	4	0	4	99	0	0	0	35	0	0	0	0	0	0	0	2	228	28	9	52	3	9	34	5	4	79	5	0	2	15	0	0	1	0	0	0	0	1	93	[2D 1C 2B]	3	7
44	123456987	3	0	1	104	1	0	1	32	0	0	0	0	0	0	0	2	247	29	9	53	3	9	33	4	4	81	5	1	2	15	0	0	1	0	0	0	0	0	93	[1C 2B 3B]	3	6
45	123456987	3	0	1	104	1	0	1	32	0	0	0	0	0	0	0	2	247	29	9	53	3	9	32	3	5	82	5	1	2	15	0	0	1	0	0	0	0	0	94	[1C 2B 3B]	3	6
46	123456987	3	0	1	104	1	0	1	32	0	0	0	0	0	0	0	2	247	30	9	53	3	9	32	3	5	82	5	0	3	15	0	0	1	0	0	0	0	0	94	[1C 2B 3B]	3	6
47	123456987	3	0	1	104	1	0	1	32	0	0	0	0	0	0	0	2	247	30	9	53	3	9	32	3	2	85	5	0	2	16	0	0	1	0	0	0	0	0	94	[1C 2B 3B]	3	6
48	123456987	3	0	1	104	1	0	1	32	0	0	0	0	0	0	0	2	247	30	9	53	3	9	31	3	3	85	5	0	1	17	0	0	1	0	0	0	0	0	95	[1C 2B 3B]	3	6
49	123456987	3	0	1	116	1	0	1	20	0	0	0	0	0	0	0	2	247	30	9	53	3	9	31	3	2	94	5	0	1	10	0	0	0	0	0	0	0	0	95	[2B 3B]	2	4
50	123456987	1	2	1	116	1	0	1	20	0	0	0	0	0	0	0	2	247	30	9	53	3	9	31	1	4	94	5	0	1	10	0	0	0	0	0	0	0	0	95	[2B 3B]	2	4
51	123456987	1	2	1	128	1	0	0	10	0	0	0	0	0	0	0	1	247	30	9	53	3	9	34	2	4	98	1	0	0	7	0	0	0	0	0	0	0	0	95	[3B]	1	2
52	123456987	1	1	2	128	1	0	0	10	0	0	0	0	0	0	0	1	247	31	9	53	3	9	33	2	5	98	1	0	0	7	0	0	0	0	0	0	0	0	96	[3B]	1	3
53	123456987	0	1	3	128	1	0	0	10	0	0	0	0	0	0	0	1	247	31	9	53	3	9	33	0	7	98	1	0	0	7	0	0	0	0	0	0	0	0	97	[3B]	1	4
54	123456987	0	1	1	130	1	0	0	10	0	0	0	0	0	0	0	1	247	31	9	53	3	9	33	0	7	98	1	0	0	7	0	0	0	0	0	0	0	0	97	[3B]	1	3
55	123456987	0	1	1	130	1	0	0	10	0	0	0	0	0	0	0	1	247	34	9	53	3	9	32	1	6	99	1	0	0	7	0	0	0	0	0	0	0	0	98	[3B]	1	2
56	123456987	0	0	2	130	1	0	0	10	0	0	0	0	0	0	0	1	247	35	9	53	3	9	31	2	6	99	1	0	0	7	0	0	0	0	0	0	0	0	99	[3B]	1	2
57	123456987	0	0	2	130	1	0	0	10	0	0	0	0	0	0	0	1	247	35	9	53	3	9	31	2	5	100	1	0	0	7	0	0	0	0	0	0	0	0	99	[3B]	1	2
58	123456987	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	53	3	9	31	1	6	108	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
59	123456987	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	53	3	9	31	1	5	109	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123456987	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	53	3	9	31	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
