day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457050	14	18	35	29	9	3	19	14	0	0	0	1	0	0	2	0	76	10	2	25	2	2	63	19	21	11	17	3	6	5	0	0	1	0	0	0	0	0	75	[1A 2C 1D 3B]	4	12
14	123457050	14	13	38	31	9	2	15	19	0	0	0	1	0	0	1	1	76	10	2	25	2	2	63	16	22	13	17	2	6	6	0	0	1	0	0	0	0	0	75	[1A 2C 1D 3B]	4	12
15	123457050	10	15	34	37	9	2	14	20	0	0	0	1	0	0	1	1	76	10	2	25	2	2	59	13	26	16	17	2	5	7	0	0	1	0	0	0	0	0	75	[1A 2C 1D 3B]	4	12
16	123457050	6	15	35	40	9	1	13	22	0	0	0	1	0	0	1	1	76	12	2	25	2	2	54	15	25	20	17	1	4	9	0	0	1	0	0	0	0	0	77	[1A 2C 1D 3B]	4	12
17	123457050	6	13	33	44	9	0	14	22	0	0	0	1	0	0	1	1	76	12	2	25	2	2	51	14	24	25	17	1	4	9	0	0	1	0	0	0	0	0	78	[1A 2C 1D 3B]	4	12
18	123457050	4	10	28	42	9	1	14	33	0	0	0	1	0	0	1	1	95	12	3	28	2	3	42	14	22	28	20	2	4	12	0	0	1	0	0	0	1	0	78	[1A 2C 1D 3B 1C]	5	12
19	123457050	2	8	26	48	9	1	12	35	0	0	0	1	0	0	0	2	95	12	3	28	2	3	39	12	26	29	20	1	5	12	0	0	1	0	0	0	1	0	79	[1A 2C 1D 3B 1C]	5	12
20	123457050	2	7	24	51	9	1	10	37	0	0	0	1	0	0	0	2	95	12	3	28	2	3	37	13	22	34	20	0	5	13	0	0	1	0	0	0	1	0	81	[1A 2C 1D 3B 1C]	5	12
21	123457050	2	6	21	55	9	1	8	39	0	0	0	1	0	0	0	2	95	12	3	28	2	3	37	10	22	37	20	0	5	13	0	0	1	0	0	0	1	0	81	[1A 2C 1D 3B 1C]	5	11
22	123457050	1	4	15	52	9	1	12	46	0	0	0	1	0	0	1	2	114	12	4	36	2	4	34	7	17	40	21	1	6	18	0	0	1	0	0	0	1	0	81	[1A 2C 1D 3B 1C 3D]	6	10
23	123457050	2	3	12	67	8	1	9	39	0	0	0	0	0	0	1	2	114	12	4	36	2	4	38	6	17	45	15	1	6	16	0	0	1	0	0	0	1	0	82	[2C 1D 3B 1C 3D]	5	10
24	123457050	1	4	11	56	8	1	9	51	0	0	0	0	0	0	0	3	133	12	5	39	2	5	35	6	16	41	16	1	7	21	0	0	1	0	0	0	2	0	83	[2C 1D 3B 1C 3D 3A]	6	10
25	123457050	8	2	10	76	1	1	7	37	0	0	0	0	0	0	0	2	133	13	5	39	2	5	39	8	14	53	9	1	5	15	0	0	0	0	0	0	2	0	84	[3B 1C 3D 3A]	4	9
26	123457050	6	3	9	78	1	0	7	38	0	0	0	0	0	0	0	2	133	14	5	39	2	5	39	5	15	55	9	1	4	16	0	0	0	0	0	0	1	1	85	[3B 1C 3D 3A]	4	10
27	123457050	7	2	8	91	0	0	6	29	0	0	0	0	0	0	0	1	133	16	5	39	2	5	43	5	13	61	5	1	4	12	0	0	0	0	0	0	1	1	85	[1C 3D 3A]	3	9
28	123457050	7	1	7	93	0	0	4	31	0	0	0	0	0	0	0	1	133	17	5	39	2	5	43	3	12	64	5	1	4	12	0	0	0	0	0	0	1	1	85	[1C 3D 3A]	3	9
29	123457050	6	2	7	93	0	0	4	31	0	0	0	0	0	0	0	1	133	17	5	39	2	5	43	2	11	66	5	1	4	12	0	0	0	0	0	0	1	1	86	[1C 3D 3A]	3	8
30	123457050	4	3	7	94	0	0	4	31	0	0	0	0	0	0	0	1	133	18	5	39	2	5	41	3	10	68	5	1	3	13	0	0	0	0	0	0	1	1	87	[1C 3D 3A]	3	9
31	123457050	3	1	8	96	0	0	4	31	0	0	0	0	0	0	0	1	133	18	5	39	2	5	41	2	9	70	5	1	2	14	0	0	0	0	0	0	1	1	87	[1C 3D 3A]	3	8
32	123457050	2	1	8	109	0	0	2	21	0	0	0	0	0	0	0	1	133	18	5	39	2	5	42	4	8	76	2	0	3	10	0	0	0	0	0	0	0	1	87	[3D 3A]	2	7
33	123457050	2	1	7	110	0	0	2	21	0	0	0	0	0	0	0	1	133	18	5	39	2	5	41	3	9	77	2	0	3	10	0	0	0	0	0	0	0	1	87	[3D 3A]	2	7
34	123457050	2	1	6	111	0	0	2	21	0	0	0	0	0	0	0	1	133	20	5	39	2	5	41	1	11	77	2	0	2	11	0	0	0	0	0	0	0	1	87	[3D 3A]	2	7
35	123457050	2	1	6	111	0	0	1	22	0	0	0	0	0	0	0	1	152	20	6	39	2	6	41	0	9	79	2	0	1	12	0	0	0	0	0	0	1	1	87	[3D 3A]	2	7
36	123457050	2	1	5	124	0	0	0	12	0	0	0	0	0	0	0	0	152	21	6	39	2	6	40	2	9	86	1	0	0	6	0	0	0	0	0	0	1	1	87	[3A]	1	6
37	123457050	2	1	4	125	0	0	0	12	0	0	0	0	0	0	0	0	152	21	6	39	2	6	37	5	9	86	1	0	0	6	0	0	0	0	0	0	1	1	88	[3A]	1	6
38	123457050	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	39	2	6	37	5	9	94	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	6
39	123457050	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	39	2	6	36	5	9	95	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	6
40	123457050	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	39	2	6	35	3	10	97	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
41	123457050	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	39	2	6	33	4	11	97	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
42	123457050	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	39	2	6	32	3	12	98	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	5
43	123457050	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	39	2	6	32	2	11	100	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	4
44	123457050	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	39	2	6	31	2	11	101	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	3
45	123457050	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	39	2	6	30	3	9	103	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	3
46	123457050	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	39	2	6	30	2	9	104	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	2
47	123457050	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	39	2	6	30	0	9	106	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	3
48	123457050	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	39	2	6	30	0	9	106	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	3
49	123457050	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	39	2	6	29	1	5	111	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
50	123457050	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	39	2	6	27	3	5	111	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
51	123457050	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	39	2	6	27	0	8	111	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
52	123457050	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	39	2	6	27	0	5	114	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
53	123457050	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	39	2	6	27	0	5	114	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
54	123457050	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	39	2	6	25	2	5	114	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
55	123457050	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	39	2	6	24	2	5	115	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
56	123457050	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	39	2	6	24	1	6	115	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
57	123457050	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	39	2	6	23	1	7	115	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
58	123457050	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	39	2	6	21	3	6	116	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
59	123457050	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	39	2	6	21	1	8	116	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
60	123457050	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	39	2	6	19	3	8	116	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
