day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	35	33	30	10	6	7	14	6	0	0	1	0	0	0	2	0	57	10	2	12	1	2	82	25	9	6	16	2	4	2	0	0	0	0	0	0	0	0	61	[2D 1D 3D]	3	12
11	123456949	21	31	34	10	6	10	15	13	0	0	1	0	0	0	2	1	76	10	3	16	1	3	69	24	13	8	19	4	7	2	0	0	0	0	0	0	0	0	64	[2D 1D 3D 3A]	4	12
12	123456949	13	32	36	15	6	9	16	13	0	0	1	0	0	0	1	2	76	10	3	16	1	3	61	27	18	8	19	3	7	3	0	0	0	0	0	0	0	0	66	[2D 1D 3D 3A]	4	12
13	123456949	10	23	32	19	8	8	24	16	0	0	1	0	0	0	1	2	95	10	4	22	1	4	57	16	24	9	23	4	8	4	0	0	0	0	0	0	1	0	67	[2D 1D 3D 3A 1C]	5	12
14	123456949	8	20	35	21	8	6	26	16	0	0	1	0	0	0	1	2	95	10	4	22	1	4	57	14	24	11	23	3	8	5	0	0	0	0	0	0	1	0	69	[2D 1D 3D 3A 1C]	5	12
15	123456949	5	18	32	29	8	6	25	17	0	0	1	0	0	0	0	3	95	10	4	22	1	4	52	14	28	12	23	3	7	6	0	0	0	0	0	0	0	1	70	[2D 1D 3D 3A 1C]	5	12
16	123456949	4	15	31	34	8	4	21	23	0	0	1	0	0	0	0	3	95	11	4	22	1	4	45	14	27	20	23	2	8	6	0	0	0	0	0	0	0	1	71	[2D 1D 3D 3A 1C]	5	12
17	123456949	3	10	19	16	8	7	26	51	0	0	1	0	0	0	0	3	152	11	7	34	1	7	40	6	24	12	26	7	11	16	0	0	0	0	0	0	3	1	72	[2D 1D 3D 3A 1C 2C 1B 3C]	8	12
18	123456949	1	7	23	17	8	5	25	54	0	0	1	0	0	0	0	3	152	11	7	34	1	7	38	8	21	15	26	5	12	17	0	0	0	0	0	0	2	2	72	[2D 1D 3D 3A 1C 2C 1B 3C]	8	12
19	123456949	0	4	19	25	8	4	22	58	0	0	1	0	0	0	0	3	152	11	7	34	1	7	35	9	18	20	26	5	10	19	0	0	0	0	0	0	2	2	73	[2D 1D 3D 3A 1C 2C 1B 3C]	8	12
20	123456949	1	2	18	39	7	2	18	54	0	0	1	0	0	0	0	2	152	11	7	34	1	7	40	6	19	25	21	3	10	18	0	0	0	0	0	0	2	2	73	[1D 3D 3A 1C 2C 1B 3C]	7	11
21	123456949	1	2	13	44	7	2	14	58	0	0	1	0	0	0	0	2	152	11	7	34	1	7	40	6	16	28	21	3	10	18	0	0	0	0	0	0	2	2	73	[1D 3D 3A 1C 2C 1B 3C]	7	11
22	123456949	1	1	14	44	7	1	14	59	0	0	1	0	0	0	0	2	152	12	7	34	1	7	38	5	15	32	21	3	8	20	0	0	0	0	0	0	2	2	74	[1D 3D 3A 1C 2C 1B 3C]	7	11
23	123456949	3	1	7	49	5	0	18	58	0	0	0	0	0	0	1	2	171	12	8	43	1	8	41	5	9	35	16	4	12	20	0	0	0	0	0	0	2	2	74	[3D 3A 1C 2C 1B 3C 2B]	7	10
24	123456949	6	1	6	59	2	0	9	59	0	0	0	0	0	0	1	1	171	12	8	43	1	8	45	6	7	40	11	3	11	19	0	0	0	0	0	0	2	2	75	[3A 1C 2C 1B 3C 2B]	6	9
25	123456949	4	2	6	72	2	0	9	48	0	0	0	0	0	0	1	0	171	13	8	43	1	8	48	6	6	46	8	3	8	17	0	0	0	0	0	0	2	2	77	[1C 2C 1B 3C 2B]	5	8
26	123456949	4	0	8	72	2	0	8	49	0	0	0	0	0	0	1	0	171	13	8	43	1	8	45	7	6	48	8	3	7	18	0	0	0	0	0	0	2	2	79	[1C 2C 1B 3C 2B]	5	9
27	123456949	6	0	4	74	0	0	8	51	0	0	0	0	0	0	1	0	190	13	9	47	1	9	48	5	4	49	4	4	7	21	0	0	0	0	0	0	2	2	80	[2C 1B 3C 2B 2A]	5	8
28	123456949	5	1	4	74	0	0	8	51	0	0	0	0	0	0	0	1	190	13	9	47	1	9	48	2	7	49	4	4	6	22	0	0	0	0	0	0	2	2	81	[2C 1B 3C 2B 2A]	5	8
29	123456949	4	1	5	74	0	0	7	52	0	0	0	0	0	0	0	1	190	14	9	47	1	9	44	4	9	49	4	2	6	24	0	0	0	0	0	0	1	3	82	[2C 1B 3C 2B 2A]	5	9
30	123456949	4	1	4	75	0	0	7	52	0	0	0	0	0	0	0	1	190	14	9	47	1	9	43	4	8	51	4	0	7	25	0	0	0	0	0	0	1	3	83	[2C 1B 3C 2B 2A]	5	9
31	123456949	4	0	5	111	0	0	3	20	0	0	0	0	0	0	0	1	190	15	9	47	1	9	46	3	9	72	1	0	4	10	0	0	0	0	0	0	0	1	83	[2B 2A]	2	7
32	123456949	3	1	3	113	0	0	1	22	0	0	0	0	0	0	0	1	190	16	9	47	1	9	46	3	8	73	1	0	3	11	0	0	0	0	0	0	0	1	84	[2B 2A]	2	7
33	123456949	2	2	3	113	0	0	1	22	0	0	0	0	0	0	0	1	190	17	9	47	1	9	44	4	7	75	1	0	2	12	0	0	0	0	0	0	0	1	85	[2B 2A]	2	5
34	123456949	2	2	3	113	0	0	1	22	0	0	0	0	0	0	0	1	190	20	9	47	1	9	44	3	8	75	1	0	1	13	0	0	0	0	0	0	0	1	85	[2B 2A]	2	5
35	123456949	2	1	3	114	0	0	1	22	0	0	0	0	0	0	0	1	190	20	9	47	1	9	43	3	8	76	1	0	1	13	0	0	0	0	0	0	0	1	86	[2B 2A]	2	5
36	123456949	1	2	3	114	0	0	1	22	0	0	0	0	0	0	0	1	190	20	9	47	1	9	43	2	9	76	1	0	1	13	0	0	0	0	0	0	0	1	87	[2B 2A]	2	5
37	123456949	1	1	4	126	0	0	0	12	0	0	0	0	0	0	0	0	190	20	9	47	1	9	41	4	10	83	0	0	0	7	0	0	0	0	0	0	0	1	88	[2A]	1	4
38	123456949	1	1	4	126	0	0	0	12	0	0	0	0	0	0	0	0	190	20	9	47	1	9	40	3	9	86	0	0	0	7	0	0	0	0	0	0	0	1	88	[2A]	1	3
39	123456949	0	1	4	127	0	0	0	12	0	0	0	0	0	0	0	0	190	21	9	47	1	9	40	3	7	88	0	0	0	7	0	0	0	0	0	0	0	1	89	[2A]	1	3
40	123456949	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	190	21	9	47	1	9	39	3	6	90	0	0	0	7	0	0	0	0	0	0	0	1	89	[2A]	1	4
41	123456949	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	47	1	9	39	3	5	99	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
42	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	47	1	9	39	2	6	99	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
43	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	47	1	9	39	2	6	99	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
44	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	47	1	9	38	2	6	100	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
45	123456949	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	47	1	9	38	2	4	102	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
46	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	47	1	9	36	4	4	102	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
47	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	47	1	9	35	3	6	102	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
48	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	47	1	9	35	2	6	103	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
49	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	47	1	9	35	2	5	104	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	47	1	9	33	4	4	105	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
51	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	47	1	9	31	4	6	105	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
52	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	47	1	9	31	4	6	105	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
53	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	47	1	9	31	2	7	106	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
54	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	47	1	9	31	2	6	107	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
55	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	47	1	9	30	3	4	109	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
56	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	47	1	9	30	1	5	110	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	47	1	9	29	2	4	111	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
58	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	47	1	9	28	2	5	111	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
59	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	47	1	9	28	1	6	111	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
60	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	47	1	9	27	2	6	111	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
