day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456853	8	2	4	106	0	0	2	21	0	0	0	0	0	0	0	1	190	11	6	57	4	6	51	3	11	65	5	0	1	9	0	0	0	0	0	0	1	0	83	[2D 1D]	2	8
32	123456853	7	3	4	106	0	0	2	21	0	0	0	0	0	0	0	1	190	12	6	57	4	6	51	2	9	68	5	0	1	9	0	0	0	0	0	0	1	0	83	[2D 1D]	2	8
33	123456853	6	2	6	118	0	0	1	11	0	0	0	0	0	0	0	0	190	12	6	57	4	6	51	4	9	74	2	0	1	4	0	0	0	0	0	0	1	0	83	[1D]	1	6
34	123456853	6	1	5	120	0	0	1	11	0	0	0	0	0	0	0	0	190	12	6	57	4	6	51	4	8	75	2	0	0	5	0	0	0	0	0	0	1	0	83	[1D]	1	5
35	123456853	6	1	4	121	0	0	1	11	0	0	0	0	0	0	0	0	190	12	6	57	4	6	51	4	8	75	2	0	0	5	0	0	0	0	0	0	1	0	83	[1D]	1	5
36	123456853	6	1	3	122	0	0	0	12	0	0	0	0	0	0	0	0	190	12	6	57	4	6	51	2	9	76	2	0	0	5	0	0	0	0	0	0	1	0	83	[1D]	1	5
37	123456853	4	3	3	122	0	0	0	12	0	0	0	0	0	0	0	0	190	14	6	57	4	6	49	4	7	78	2	0	0	5	0	0	0	0	0	0	1	0	84	[1D]	1	4
38	123456853	3	4	1	124	0	0	0	12	0	0	0	0	0	0	0	0	190	15	6	57	4	6	48	4	4	82	2	0	0	5	0	0	0	0	0	0	1	0	85	[1D]	1	4
39	123456853	2	5	0	125	0	0	0	12	0	0	0	0	0	0	0	0	190	16	6	57	4	6	47	3	6	82	2	0	0	5	0	0	0	0	0	0	1	0	87	[1D]	1	3
40	123456853	2	3	2	125	0	0	0	12	0	0	0	0	0	0	0	0	190	17	6	57	4	6	47	3	4	84	2	0	0	5	0	0	0	0	0	0	1	0	87	[1D]	1	4
41	123456853	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	57	4	6	47	5	4	90	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
42	123456853	1	3	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	57	4	6	46	4	5	91	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
43	123456853	1	3	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	57	4	6	46	3	6	91	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
44	123456853	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	57	4	6	46	3	6	91	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
45	123456853	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	57	4	6	45	3	6	92	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
46	123456853	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	57	4	6	44	2	8	92	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
47	123456853	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	57	4	6	41	4	7	94	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
48	123456853	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	57	4	6	41	4	5	96	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
49	123456853	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	57	4	6	41	4	4	97	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
50	123456853	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	57	4	6	38	7	4	97	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
51	123456853	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	57	4	6	37	6	5	98	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123456853	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	57	4	6	37	4	4	101	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123456853	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	57	4	6	35	3	6	102	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
54	123456853	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	57	4	6	35	2	7	102	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
55	123456853	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	57	4	6	35	2	7	102	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
56	123456853	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	57	4	6	35	2	7	102	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
57	123456853	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	57	4	6	35	1	7	103	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
58	123456853	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	57	4	6	34	2	6	104	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
59	123456853	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	57	4	6	32	3	7	104	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
60	123456853	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	209	30	7	58	4	7	31	3	5	99	0	0	0	7	0	0	0	0	0	0	1	0	102	[3B]	1	3
