day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457268	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	152	12	7	45	1	7	34	0	5	99	5	0	0	3	0	0	0	0	0	0	0	0	84	[3C]	1	6
47	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	45	1	7	38	1	4	103	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
48	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	45	1	7	38	1	4	103	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
49	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	45	1	7	38	0	5	103	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
50	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	45	1	7	37	1	4	104	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
51	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	45	1	7	36	2	2	106	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	45	1	7	36	1	2	107	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
53	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	45	1	7	35	2	2	107	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
54	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	45	1	7	35	2	1	108	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123457268	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	45	1	7	34	2	1	109	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	45	1	7	34	2	1	109	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	45	1	7	34	1	1	110	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	45	1	7	33	1	2	110	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	45	1	7	33	0	2	111	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	45	1	7	32	1	1	112	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
