day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457221	17	46	45	24	4	3	3	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	76	36	17	9	7	0	0	1	0	0	0	0	0	0	0	0	68	[2D]	1	12
11	123457221	9	18	21	24	12	20	26	8	0	0	1	1	0	0	4	0	114	9	4	31	2	4	55	23	14	6	23	13	5	7	0	0	0	0	0	0	0	0	69	[2D 1B 1A 3B 1D 1C]	6	12
12	123457221	7	13	21	19	12	15	32	19	0	0	0	2	0	0	4	0	133	10	4	35	3	4	49	19	16	6	27	10	10	8	0	0	1	0	0	0	0	0	69	[2D 1B 1A 3B 1D 1C 3C]	7	12
13	123457221	6	7	20	15	12	14	33	30	0	0	1	2	0	0	3	1	152	11	4	42	4	4	46	13	17	6	29	5	20	9	0	0	0	1	0	0	0	0	71	[2D 1B 1A 3B 1D 1C 3C 2B]	8	12
14	123457221	6	5	20	17	12	11	32	34	0	0	1	2	0	0	3	1	152	11	4	42	4	4	46	12	15	9	29	2	20	12	0	0	0	1	0	0	0	0	71	[2D 1B 1A 3B 1D 1C 3C 2B]	8	12
15	123457221	6	3	21	18	12	9	28	40	0	0	1	2	0	0	3	1	152	11	4	42	4	4	39	16	17	10	29	2	18	14	0	0	0	1	0	0	0	0	72	[2D 1B 1A 3B 1D 1C 3C 2B]	8	12
16	123457221	3	4	21	20	12	6	28	43	0	0	1	2	0	0	2	2	152	12	4	42	4	4	38	10	21	13	29	2	14	18	0	0	0	1	0	0	0	0	73	[2D 1B 1A 3B 1D 1C 3C 2B]	8	12
17	123457221	2	3	21	22	12	3	27	47	0	0	1	2	0	0	2	2	152	12	4	42	4	4	38	7	22	15	29	2	10	22	0	0	0	1	0	0	0	0	73	[2D 1B 1A 3B 1D 1C 3C 2B]	8	12
18	123457221	1	3	17	27	12	1	26	50	0	0	1	2	0	0	2	2	152	12	4	42	4	4	34	11	20	17	29	2	10	22	0	0	0	1	0	0	0	0	74	[2D 1B 1A 3B 1D 1C 3C 2B]	8	12
19	123457221	1	2	17	28	12	1	20	56	0	0	1	2	0	0	2	2	152	12	4	42	4	4	31	10	20	21	29	2	6	26	0	0	0	1	0	0	0	0	74	[2D 1B 1A 3B 1D 1C 3C 2B]	8	12
20	123457221	0	1	12	23	13	2	19	67	0	0	1	2	0	0	1	3	171	12	5	46	4	5	28	6	20	20	31	4	5	30	0	0	0	1	0	0	1	0	75	[2D 1B 1A 3B 1D 1C 3C 2B 3A]	9	11
21	123457221	0	0	12	24	13	2	14	72	0	0	1	2	0	0	1	3	171	12	5	46	4	5	28	4	18	24	31	3	6	30	0	0	0	1	0	0	1	0	75	[2D 1B 1A 3B 1D 1C 3C 2B 3A]	9	11
22	123457221	0	0	8	16	13	2	13	84	0	0	2	2	0	0	0	4	190	13	5	50	5	5	24	4	18	20	33	4	7	34	0	0	0	1	0	0	1	0	75	[2D 1B 1A 3B 1D 1C 3C 2B 3A 3D]	10	11
23	123457221	0	0	8	16	13	2	13	84	0	0	2	2	0	0	0	4	190	13	5	50	5	5	23	2	19	22	33	2	7	36	0	0	0	1	0	0	1	0	75	[2D 1B 1A 3B 1D 1C 3C 2B 3A 3D]	10	11
24	123457221	3	1	8	24	9	1	11	80	0	0	2	1	0	0	0	4	190	13	5	50	5	5	29	2	14	29	26	1	6	37	0	0	0	1	0	0	1	0	76	[1B 1A 3B 1D 1C 3C 2B 3A 3D]	9	10
25	123457221	9	3	7	77	1	1	3	41	0	0	2	0	0	0	0	0	190	13	5	50	5	5	44	3	13	54	10	1	3	16	0	0	0	1	0	0	1	0	79	[3C 2B 3A 3D]	4	6
26	123457221	9	2	6	91	1	1	2	30	0	0	1	1	0	0	0	0	190	13	5	50	5	5	46	4	11	61	6	0	4	13	0	0	0	0	0	0	1	0	79	[2B 3A 3D]	3	6
27	123457221	9	2	4	105	1	0	3	19	0	0	0	1	0	0	0	0	190	14	5	50	5	5	48	4	9	69	4	0	4	7	0	0	0	0	0	0	1	0	79	[3A 3D]	2	5
28	123457221	9	1	5	105	1	0	2	20	0	0	0	1	0	0	0	0	190	15	5	50	5	5	48	4	7	71	4	0	4	7	0	0	0	0	0	0	1	0	79	[3A 3D]	2	6
29	123457221	7	2	6	105	1	0	2	20	0	0	0	1	0	0	0	0	190	15	5	50	5	5	48	4	5	73	4	0	4	7	0	0	0	0	0	0	1	0	80	[3A 3D]	2	6
30	123457221	6	3	5	106	1	0	2	20	0	0	0	1	0	0	0	0	190	18	5	50	5	5	48	4	3	75	4	0	4	7	0	0	0	0	0	0	1	0	80	[3A 3D]	2	6
31	123457221	6	3	4	107	1	0	1	21	0	0	0	1	0	0	0	0	190	18	5	50	5	5	48	3	4	75	4	0	3	8	0	0	0	0	0	0	1	0	80	[3A 3D]	2	5
32	123457221	6	3	3	108	1	0	1	21	0	0	0	1	0	0	0	0	190	18	5	50	5	5	46	4	5	75	4	0	3	8	0	0	0	0	0	0	1	0	82	[3A 3D]	2	6
33	123457221	6	2	3	109	1	0	1	21	0	0	0	1	0	0	0	0	190	19	5	50	5	5	45	4	6	75	4	0	3	8	0	0	0	0	0	0	0	1	83	[3A 3D]	2	5
34	123457221	7	1	3	121	0	0	1	10	0	0	0	1	0	0	0	0	190	20	5	50	5	5	46	3	8	81	2	0	0	6	0	0	0	0	0	0	0	0	84	[3D]	1	4
35	123457221	7	1	2	122	0	0	1	10	0	0	0	1	0	0	0	0	190	22	5	50	5	5	45	2	9	82	2	0	0	6	0	0	0	0	0	0	0	0	85	[3D]	1	4
36	123457221	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	50	5	5	46	3	9	88	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
37	123457221	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	50	5	5	46	1	9	90	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
38	123457221	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	50	5	5	45	2	8	91	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
39	123457221	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	50	5	5	43	4	8	91	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
40	123457221	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	50	5	5	43	3	8	92	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123457221	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	50	5	5	43	1	10	92	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
42	123457221	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	50	5	5	43	0	10	93	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
43	123457221	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	50	5	5	43	0	10	93	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
44	123457221	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	50	5	5	43	0	9	94	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
45	123457221	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	50	5	5	43	0	8	95	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
46	123457221	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	50	5	5	43	0	8	95	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
47	123457221	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	50	5	5	42	1	6	97	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
48	123457221	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	50	5	5	42	1	5	98	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
49	123457221	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	50	5	5	42	0	5	99	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
50	123457221	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	50	5	5	41	1	4	100	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
51	123457221	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	50	5	5	40	2	4	100	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
52	123457221	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	50	5	5	40	2	3	101	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
53	123457221	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	50	5	5	39	3	3	101	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
54	123457221	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	50	5	5	37	3	4	102	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
55	123457221	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	50	5	5	36	4	4	102	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
56	123457221	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	50	5	5	36	3	4	103	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
57	123457221	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	50	5	5	36	3	4	103	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
58	123457221	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	50	5	5	34	4	4	104	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
59	123457221	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	50	5	5	33	4	5	104	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
60	123457221	2	0	0	130	0	0	1	10	0	0	1	0	0	0	0	0	209	38	5	52	6	5	32	3	4	99	1	0	1	6	0	0	0	0	0	0	0	0	98	[1B]	1	3
