day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457108	3	3	2	112	0	0	2	20	0	0	0	0	0	0	1	1	266	19	9	56	3	9	44	2	7	77	5	0	4	7	0	0	0	0	0	0	0	0	94	[2B 3D]	2	7
42	123457108	3	2	2	113	0	0	2	20	0	0	0	0	0	0	1	1	266	19	9	56	3	9	43	2	5	80	5	0	3	8	0	0	0	0	0	0	0	0	95	[2B 3D]	2	7
43	123457108	2	2	2	114	0	0	2	20	0	0	0	0	0	0	1	1	266	19	9	56	3	9	43	2	5	80	5	0	3	8	0	0	0	0	0	0	0	0	95	[2B 3D]	2	7
44	123457108	2	1	3	114	0	0	2	20	0	0	0	0	0	0	1	1	266	19	9	56	3	9	43	2	2	83	5	0	3	8	0	0	0	0	0	0	0	0	95	[2B 3D]	2	6
45	123457108	2	1	3	114	0	0	2	20	0	0	0	0	0	0	1	1	266	20	9	56	3	9	42	2	2	84	5	0	3	8	0	0	0	0	0	0	0	0	96	[2B 3D]	2	5
46	123457108	2	1	3	114	0	0	2	20	0	0	0	0	0	0	1	1	266	20	9	56	3	9	42	2	2	84	5	0	3	8	0	0	0	0	0	0	0	0	96	[2B 3D]	2	5
47	123457108	2	1	3	126	0	0	1	10	0	0	0	0	0	0	0	1	266	20	9	56	3	9	44	3	2	89	2	0	1	5	0	0	0	0	0	0	0	0	96	[3D]	1	4
48	123457108	2	1	1	128	0	0	1	10	0	0	0	0	0	0	0	1	266	20	9	56	3	9	43	3	3	89	2	0	1	5	0	0	0	0	0	0	0	0	97	[3D]	1	3
49	123457108	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	266	21	9	56	3	9	44	3	3	96	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
50	123457108	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	266	21	9	56	3	9	42	4	4	96	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
51	123457108	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	266	21	9	56	3	9	42	3	4	97	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
52	123457108	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	21	9	56	3	9	42	3	4	97	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
53	123457108	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	22	9	56	3	9	42	2	5	97	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
54	123457108	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	22	9	56	3	9	41	2	5	98	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
55	123457108	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	23	9	56	3	9	39	2	7	98	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
56	123457108	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	285	23	10	56	3	10	39	1	6	99	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	5
57	123457108	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	285	24	10	56	3	10	39	1	6	99	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	5
58	123457108	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	285	25	10	56	3	10	39	0	6	100	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	4
59	123457108	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	285	26	10	56	3	10	39	0	6	100	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	4
60	123457108	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	285	27	10	56	3	10	39	0	5	101	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	4
