day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457218	1	5	34	56	8	3	11	22	0	0	1	1	0	0	0	2	76	14	2	23	2	2	38	17	31	28	16	1	6	9	0	0	0	0	0	0	0	0	74	[1D 1C 1B 2D]	4	12
17	123457218	0	5	28	63	8	2	10	24	0	0	1	1	0	0	0	2	76	15	2	23	2	2	31	21	30	32	16	1	5	10	0	0	0	0	0	0	0	0	75	[1D 1C 1B 2D]	4	12
18	123457218	0	4	27	65	8	0	12	24	0	0	0	2	0	0	0	2	76	15	2	23	2	2	30	15	33	36	16	0	5	11	0	0	0	0	0	0	0	0	75	[1D 1C 1B 2D]	4	12
19	123457218	0	2	24	58	8	1	12	35	0	0	0	2	0	0	0	2	95	15	3	26	2	3	24	15	33	34	17	0	7	15	0	0	0	0	0	0	1	0	76	[1D 1C 1B 2D 2A]	5	12
20	123457218	1	1	17	65	7	1	13	36	0	0	0	2	0	0	0	1	114	16	4	31	2	4	26	10	32	38	14	3	8	13	0	0	0	0	0	0	2	0	77	[1C 1B 2D 2A 3C]	5	11
21	123457218	7	1	15	73	1	0	12	33	0	0	0	2	0	0	0	0	114	18	4	31	2	4	33	7	32	42	7	3	6	14	0	0	0	0	0	0	2	0	77	[1B 2D 2A 3C]	4	10
22	123457218	7	1	15	73	1	0	9	36	0	0	0	2	0	0	0	0	114	18	4	31	2	4	31	6	31	46	7	3	6	14	0	0	0	0	0	0	2	0	78	[1B 2D 2A 3C]	4	10
23	123457218	7	0	12	77	1	0	9	36	0	0	0	2	0	0	0	0	114	18	4	31	2	4	31	5	27	51	7	1	7	15	0	0	0	0	0	0	2	0	78	[1B 2D 2A 3C]	4	10
24	123457218	7	0	9	68	1	0	9	47	0	0	0	2	0	0	1	0	133	19	5	34	2	5	31	3	23	49	7	1	8	22	0	0	0	0	0	0	2	0	78	[1B 2D 2A 3C 3B]	5	10
25	123457218	8	0	7	81	0	0	6	40	0	0	0	1	0	0	1	0	133	19	5	34	2	5	33	1	21	59	5	0	8	17	0	0	0	0	0	0	2	0	78	[2D 2A 3C 3B]	4	10
26	123457218	6	2	3	85	0	0	6	40	0	0	1	0	0	0	1	0	152	20	5	38	3	5	34	2	18	60	3	0	7	20	0	0	0	0	0	0	2	0	80	[2A 3C 3B 1A]	4	9
27	123457218	6	2	3	85	0	0	5	41	0	0	1	0	0	0	0	1	152	21	5	38	3	5	34	2	18	60	3	0	6	21	0	0	0	0	0	0	2	0	80	[2A 3C 3B 1A]	4	9
28	123457218	6	2	2	74	0	0	5	53	0	0	1	0	0	0	0	1	171	22	5	40	4	5	33	3	13	57	3	0	7	27	0	0	1	0	0	0	1	1	81	[2A 3C 3B 1A 3A]	5	8
29	123457218	6	2	2	74	0	0	5	53	0	0	1	0	0	0	0	1	171	23	5	40	4	5	31	5	12	58	3	0	7	27	0	0	1	0	0	0	1	1	82	[2A 3C 3B 1A 3A]	5	8
30	123457218	6	1	2	75	0	0	4	54	0	0	1	0	0	0	0	1	171	23	5	40	4	5	31	4	13	58	3	0	7	27	0	0	1	0	0	0	1	1	82	[2A 3C 3B 1A 3A]	5	9
31	123457218	5	1	2	76	0	0	3	55	0	0	0	1	0	0	0	1	171	23	5	40	4	5	31	4	10	61	3	0	6	28	0	0	1	0	0	0	1	1	82	[2A 3C 3B 1A 3A]	5	8
32	123457218	5	0	3	76	0	0	2	56	0	0	0	1	0	0	0	1	171	23	5	40	4	5	30	3	9	64	3	0	5	29	0	0	1	0	0	0	1	1	82	[2A 3C 3B 1A 3A]	5	6
33	123457218	5	0	1	90	0	0	1	45	0	0	0	1	0	0	0	1	171	23	5	40	4	5	30	4	8	72	2	0	4	24	0	0	1	0	0	0	1	0	83	[3C 3B 1A 3A]	4	4
34	123457218	5	0	1	102	0	0	1	33	0	0	0	1	0	0	0	1	171	23	5	40	4	5	32	2	9	79	0	0	3	20	0	0	1	0	0	0	0	0	83	[3B 1A 3A]	3	4
35	123457218	4	1	1	102	0	0	1	33	0	0	0	1	0	0	0	1	171	24	5	40	4	5	31	3	8	80	0	0	3	20	0	0	1	0	0	0	0	0	85	[3B 1A 3A]	3	4
36	123457218	4	1	1	102	0	0	1	33	0	0	0	1	0	0	0	1	171	25	5	40	4	5	31	3	8	80	0	0	1	22	0	0	1	0	0	0	0	0	85	[3B 1A 3A]	3	4
37	123457218	2	3	1	102	0	0	0	34	0	0	0	1	0	0	0	1	171	25	5	40	4	5	31	0	8	83	0	0	1	22	0	0	1	0	0	0	0	0	86	[3B 1A 3A]	3	4
38	123457218	2	2	2	114	0	0	0	23	0	0	0	1	0	0	0	0	171	25	5	40	4	5	31	0	7	92	0	0	1	14	0	0	0	1	0	0	0	0	86	[1A 3A]	2	3
39	123457218	2	1	3	114	0	0	0	23	0	0	0	1	0	0	0	0	171	25	5	40	4	5	31	0	6	93	0	0	1	14	0	0	0	1	0	0	0	0	86	[1A 3A]	2	3
40	123457218	1	2	3	126	0	0	0	12	0	0	0	0	0	0	0	0	171	25	5	40	4	5	30	1	6	101	0	0	1	6	0	0	0	1	0	0	0	0	87	[3A]	1	3
41	123457218	1	1	3	127	0	0	0	12	0	0	0	0	0	0	0	0	171	26	5	40	4	5	30	1	5	102	0	0	1	6	0	0	0	1	0	0	0	0	87	[3A]	1	3
42	123457218	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	40	4	5	29	1	6	110	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
43	123457218	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	40	4	5	28	1	5	112	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
44	123457218	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	40	4	5	27	2	4	113	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
45	123457218	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	40	4	5	27	2	3	114	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123457218	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	40	4	5	27	2	3	114	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123457218	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	40	4	5	26	3	3	114	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
48	123457218	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	40	4	5	26	2	4	114	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
49	123457218	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	40	4	5	25	1	6	114	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	40	4	5	24	2	5	115	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
51	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	40	4	5	24	2	4	116	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	40	4	5	24	1	5	116	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
53	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	40	4	5	24	1	5	116	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	40	4	5	24	1	5	116	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123457218	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	40	4	5	24	1	5	116	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123457218	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	40	4	5	23	2	4	117	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457218	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	40	4	5	23	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123457218	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	40	4	5	23	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123457218	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	40	4	5	23	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123457218	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	40	4	5	23	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
