day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456822	0	3	13	32	15	0	25	48	0	0	1	3	0	0	2	2	152	10	4	50	4	4	25	7	22	28	39	1	11	13	0	0	0	0	0	0	0	0	75	[3B 3A 1B 1A 2C 1D 1C 3C]	8	12
20	123456822	9	2	8	41	6	1	26	45	0	0	1	3	0	0	2	0	171	10	5	57	4	5	34	2	21	33	29	2	12	12	0	0	0	0	0	0	1	0	76	[1B 1A 2C 1D 1C 3C 3D]	7	10
21	123456822	8	3	7	42	6	0	23	49	0	0	1	3	0	0	2	0	171	11	5	57	4	5	34	2	20	34	29	2	11	13	0	0	0	0	0	0	1	0	77	[1B 1A 2C 1D 1C 3C 3D]	7	10
22	123456822	14	2	6	50	0	0	20	47	0	0	0	3	0	0	2	0	171	11	5	57	4	5	39	3	18	38	23	2	10	12	0	0	0	0	0	0	1	0	78	[1A 2C 1D 1C 3C 3D]	6	9
23	123456822	14	0	8	50	0	0	18	49	0	0	0	3	0	0	2	0	171	12	5	57	4	5	36	6	15	41	23	2	9	13	0	0	0	0	0	0	1	0	79	[1A 2C 1D 1C 3C 3D]	6	10
24	123456822	12	2	8	62	0	0	15	41	0	0	0	3	0	0	1	0	171	12	5	57	4	5	42	6	14	44	15	1	10	13	0	0	0	0	0	0	0	1	81	[2C 1D 1C 3C 3D]	5	9
25	123456822	11	3	5	65	0	0	13	43	0	0	0	3	0	0	0	1	171	13	5	57	4	5	40	5	16	45	15	0	10	14	0	0	0	0	0	0	0	1	84	[2C 1D 1C 3C 3D]	5	9
26	123456822	10	3	5	78	0	0	10	35	0	0	0	2	0	0	0	1	171	14	5	57	4	5	46	4	16	48	8	0	9	14	0	0	0	0	0	0	0	1	85	[1D 1C 3C 3D]	4	9
27	123456822	10	3	5	90	0	0	6	28	0	0	0	1	0	0	0	1	171	14	5	57	4	5	47	3	14	58	7	0	4	12	0	0	0	0	0	0	0	1	85	[1C 3C 3D]	3	8
28	123456822	10	1	7	90	0	0	3	31	0	0	0	1	0	0	0	1	171	14	5	57	4	5	47	3	13	59	7	0	4	12	0	0	0	0	0	0	0	1	85	[1C 3C 3D]	3	9
29	123456822	8	3	4	93	0	0	2	32	0	0	0	1	0	0	0	1	171	15	5	57	4	5	45	4	11	62	7	0	4	12	0	0	0	0	0	0	0	1	86	[1C 3C 3D]	3	8
30	123456822	8	2	4	118	0	0	1	11	0	0	0	0	0	0	0	0	171	17	5	57	4	5	50	4	11	73	1	0	3	3	0	0	0	0	0	0	0	1	87	[3D]	1	6
31	123456822	7	3	4	118	0	0	1	11	0	0	0	0	0	0	0	0	171	18	5	57	4	5	49	4	11	74	1	0	3	3	0	0	0	0	0	0	0	1	88	[3D]	1	6
32	123456822	6	3	4	119	0	0	0	12	0	0	0	0	0	0	0	0	171	18	5	57	4	5	48	5	10	75	1	0	1	5	0	0	0	0	0	0	0	1	88	[3D]	1	5
33	123456822	6	2	5	119	0	0	0	12	0	0	0	0	0	0	0	0	171	20	5	57	4	5	45	8	7	78	1	0	1	5	0	0	0	0	0	0	0	1	91	[3D]	1	5
34	123456822	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	57	4	6	45	9	6	85	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	5
35	123456822	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	57	4	6	45	6	9	85	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	5
36	123456822	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	57	4	6	44	5	11	85	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	5
37	123456822	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	57	4	6	44	1	12	88	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	7
38	123456822	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	57	4	6	43	1	12	89	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	5
39	123456822	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	57	4	6	42	2	9	92	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
40	123456822	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	57	4	6	41	1	10	93	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
41	123456822	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	57	4	6	40	2	9	94	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	5
42	123456822	5	0	1	126	0	1	1	9	0	0	0	0	0	0	1	0	228	26	7	59	4	7	38	2	6	91	0	1	1	6	0	0	0	0	0	0	0	1	97	[3B]	1	6
43	123456822	5	0	1	126	0	0	2	9	0	0	0	0	0	0	1	0	247	28	7	59	5	7	38	1	5	92	0	1	1	6	0	0	1	0	0	0	0	1	97	[3B]	1	6
44	123456822	5	0	0	127	0	0	2	9	0	0	0	0	0	0	1	0	247	28	7	59	5	7	36	3	5	92	0	1	0	7	0	0	1	0	0	0	0	1	99	[3B]	1	5
45	123456822	5	0	0	127	0	0	2	9	0	0	0	0	0	0	0	1	247	31	7	59	5	7	36	2	5	93	0	0	1	7	0	0	1	0	0	0	0	1	99	[3B]	1	6
46	123456822	5	0	0	127	0	0	2	9	0	0	0	0	0	0	0	1	247	32	7	59	5	7	36	2	4	94	0	0	1	7	0	0	1	0	0	0	0	1	99	[3B]	1	5
47	123456822	5	0	0	127	0	0	1	10	0	0	0	0	0	0	0	1	247	33	7	59	5	7	35	2	4	95	0	0	0	8	0	0	1	0	0	0	0	1	100	[3B]	1	6
48	123456822	5	0	0	127	0	0	1	10	0	0	0	0	0	0	0	1	266	34	7	59	5	7	34	3	3	97	0	0	0	8	0	0	1	0	0	0	0	0	101	[3B]	1	5
49	123456822	5	0	0	127	0	0	1	10	0	0	0	0	0	0	0	1	266	38	7	59	5	7	34	2	4	97	0	0	0	8	0	0	1	0	0	0	0	0	101	[3B]	1	5
50	123456822	5	0	0	127	0	0	1	10	0	0	0	0	0	0	0	1	266	39	7	59	5	7	34	1	4	98	0	0	0	8	0	0	1	0	0	0	0	0	101	[3B]	1	5
51	123456822	5	0	0	127	0	0	1	10	0	0	0	0	0	0	0	1	266	39	7	59	5	7	34	1	3	99	0	0	0	8	0	0	1	0	0	0	0	0	101	[3B]	1	5
52	123456822	5	0	0	127	0	0	1	10	0	0	0	0	0	0	0	1	266	40	7	59	5	7	34	1	2	100	0	0	0	8	0	0	1	0	0	0	0	0	101	[3B]	1	4
53	123456822	5	0	0	127	0	0	1	10	0	0	0	0	0	0	0	1	266	42	7	59	5	7	33	2	1	101	0	0	0	8	0	0	1	0	0	0	0	0	102	[3B]	1	3
54	123456822	5	0	0	127	0	0	1	10	0	0	0	0	0	0	0	1	266	43	7	59	5	7	33	2	1	101	0	0	0	8	0	0	1	0	0	0	0	0	102	[3B]	1	3
55	123456822	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	266	43	7	59	5	7	33	2	1	101	0	0	0	8	0	0	1	0	0	0	0	0	102	[3B]	1	2
56	123456822	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	266	44	7	59	5	7	33	2	1	109	0	0	0	0	0	0	1	0	0	0	0	0	102	[]	0	2
57	123456822	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	266	44	7	59	5	7	33	2	1	110	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
58	123456822	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	266	45	7	59	5	7	32	3	1	110	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
59	123456822	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	266	45	7	59	5	7	32	3	0	111	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
60	123456822	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	266	45	7	59	5	7	32	3	0	111	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
