day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456813	7	29	40	20	26	2	11	7	0	0	0	0	0	0	2	0	76	4	4	9	0	4	64	23	18	9	26	0	3	1	0	0	0	0	0	0	1	1	68	[2A 1A 1B 3D]	4	12
11	123456813	6	17	40	21	26	5	10	16	0	0	0	0	0	0	3	0	95	6	5	13	0	5	50	31	16	9	30	1	4	3	0	0	0	0	0	0	1	1	70	[2A 1A 1B 3D 1D]	5	12
12	123456813	3	14	41	26	26	2	10	19	0	0	0	0	0	0	3	0	95	6	5	13	0	5	45	31	18	12	30	1	3	4	0	0	0	0	0	0	0	2	70	[2A 1A 1B 3D 1D]	5	12
13	123456813	3	9	43	29	26	2	9	20	0	0	0	0	0	0	3	0	95	6	5	13	0	5	45	20	28	13	30	1	3	4	0	0	0	0	0	0	0	2	70	[2A 1A 1B 3D 1D]	5	12
14	123456813	2	3	29	26	27	6	14	33	0	0	0	0	0	0	3	1	133	7	7	25	0	7	39	11	26	14	36	2	7	8	0	0	0	0	0	0	1	2	70	[2A 1A 1B 3D 1D 2C 1C]	7	12
15	123456813	1	3	29	27	27	6	13	34	0	0	0	0	0	0	2	2	133	8	7	25	0	7	36	13	27	14	36	2	6	9	0	0	0	0	0	0	1	2	70	[2A 1A 1B 3D 1D 2C 1C]	7	12
16	123456813	1	3	26	30	27	4	12	37	0	0	0	0	0	0	2	2	133	8	7	25	0	7	34	10	26	20	36	1	6	10	0	0	0	0	0	0	1	2	70	[2A 1A 1B 3D 1D 2C 1C]	7	12
17	123456813	9	2	15	34	19	4	14	43	0	0	1	0	0	0	0	3	152	9	7	32	1	7	41	7	23	19	28	2	6	17	0	0	0	0	0	0	0	3	70	[1A 1B 3D 1D 2C 1C 2D]	7	10
18	123456813	7	3	11	27	20	4	18	50	0	0	0	1	0	0	0	3	171	9	8	39	1	8	38	6	20	18	29	3	9	19	0	0	0	0	0	0	1	3	71	[1A 1B 3D 1D 2C 1C 2D 3B]	8	10
19	123456813	7	3	10	28	20	4	15	53	0	0	0	1	0	0	0	3	171	9	8	39	1	8	36	6	18	22	29	3	7	21	0	0	0	0	0	0	1	3	72	[1A 1B 3D 1D 2C 1C 2D 3B]	8	10
20	123456813	13	3	9	35	14	3	13	50	0	0	0	1	0	0	0	3	171	9	8	39	1	8	40	4	18	28	25	1	7	20	0	0	0	0	0	0	1	2	72	[1B 3D 1D 2C 1C 2D 3B]	7	9
21	123456813	13	1	8	38	14	2	12	52	0	0	0	1	0	0	0	3	171	9	8	39	1	8	39	5	13	33	25	0	8	20	0	0	0	0	0	0	0	3	73	[1B 3D 1D 2C 1C 2D 3B]	7	9
22	123456813	25	1	7	51	2	1	11	43	0	0	0	1	0	0	0	2	171	9	8	39	1	8	52	5	12	37	11	0	5	22	0	0	0	0	0	0	0	2	74	[1D 2C 1C 2D 3B]	5	8
23	123456813	23	3	7	51	2	0	12	43	0	0	0	1	0	0	0	2	171	10	8	39	1	8	51	5	12	38	11	0	5	22	0	0	0	0	0	0	0	2	75	[1D 2C 1C 2D 3B]	5	9
24	123456813	22	3	7	52	2	0	8	47	0	0	0	1	0	0	0	2	171	12	8	39	1	8	50	4	14	38	11	0	4	23	0	0	0	0	0	0	0	2	76	[1D 2C 1C 2D 3B]	5	9
25	123456813	19	4	9	64	2	0	6	38	0	0	0	1	0	0	0	1	171	13	8	39	1	8	52	5	13	44	7	0	3	20	0	0	0	0	0	0	0	2	78	[2C 1C 2D 3B]	4	10
26	123456813	19	2	11	64	2	0	5	39	0	0	0	1	0	0	0	1	171	13	8	39	1	8	50	5	14	45	7	0	3	20	0	0	0	0	0	0	0	2	78	[2C 1C 2D 3B]	4	10
27	123456813	19	0	9	56	2	0	6	49	0	0	0	1	0	0	1	1	190	13	9	42	1	9	47	5	11	43	8	1	4	25	0	0	0	0	0	0	0	2	80	[2C 1C 2D 3B 3C]	5	10
28	123456813	18	2	8	80	1	0	4	29	0	0	0	1	0	0	1	0	190	14	9	42	1	9	53	5	7	57	2	1	4	16	0	0	0	0	0	0	0	1	82	[2D 3B 3C]	3	7
29	123456813	16	4	7	81	1	0	4	29	0	0	0	1	0	0	1	0	190	15	9	42	1	9	51	5	8	58	2	1	3	17	0	0	0	0	0	0	0	1	86	[2D 3B 3C]	3	7
30	123456813	14	5	8	81	1	0	4	29	0	0	0	1	0	0	1	0	190	15	9	42	1	9	51	4	7	60	2	0	4	17	0	0	0	0	0	0	0	1	86	[2D 3B 3C]	3	8
31	123456813	13	6	7	94	1	0	2	20	0	0	0	0	0	0	1	0	190	15	9	42	1	9	49	5	6	70	2	0	4	9	0	0	0	0	0	0	0	1	88	[3B 3C]	2	8
32	123456813	10	8	9	105	0	0	1	10	0	0	0	0	0	0	1	0	190	17	9	42	1	9	48	7	6	77	1	0	3	4	0	0	0	0	0	0	0	0	89	[3C]	1	7
33	123456813	8	9	9	106	0	0	1	10	0	0	0	0	0	0	1	0	190	18	9	42	1	9	46	7	8	77	1	0	3	4	0	0	0	0	0	0	0	0	90	[3C]	1	8
34	123456813	6	10	8	108	0	0	1	10	0	0	0	0	0	0	1	0	190	18	9	42	1	9	46	6	8	78	1	0	3	4	0	0	0	0	0	0	0	0	92	[3C]	1	8
35	123456813	6	9	8	108	0	0	1	10	0	0	0	0	0	0	2	0	209	18	10	42	1	10	46	6	8	78	1	0	3	4	0	0	0	0	0	0	0	0	92	[3C]	1	8
36	123456813	5	9	7	110	0	0	1	10	0	0	0	0	0	0	2	0	209	19	10	42	1	10	44	7	9	78	1	0	3	4	0	0	0	0	0	0	0	0	92	[3C]	1	8
37	123456813	4	9	7	111	0	0	1	10	0	0	0	0	0	0	2	0	209	21	10	42	1	10	43	5	11	79	1	0	3	4	0	0	0	0	0	0	0	0	94	[3C]	1	7
38	123456813	4	2	13	112	0	0	1	10	0	0	0	0	0	0	2	0	209	22	10	42	1	10	39	6	13	80	1	0	3	4	0	0	0	0	0	0	0	0	97	[3C]	1	8
39	123456813	4	0	14	101	0	0	1	22	0	0	0	0	0	0	2	0	228	22	11	43	1	11	37	6	10	77	1	0	3	11	0	0	0	0	0	0	1	0	97	[3C 2B]	2	8
40	123456813	3	1	14	101	0	0	1	22	0	0	0	0	0	0	2	0	247	24	11	43	1	11	33	9	9	79	1	0	2	12	0	0	0	0	0	0	1	0	98	[3C 2B]	2	8
41	123456813	3	0	13	115	0	0	0	12	0	0	0	0	0	0	1	0	247	24	11	43	1	11	34	8	9	87	0	0	1	6	0	0	0	0	0	0	1	0	98	[2B]	1	7
42	123456813	2	1	10	118	0	0	0	12	0	0	0	0	0	0	1	0	247	25	11	43	1	11	34	8	8	88	0	0	1	6	0	0	0	0	0	0	1	0	99	[2B]	1	7
43	123456813	2	1	7	121	0	0	0	12	0	0	0	0	0	0	1	0	247	25	11	43	1	11	32	8	10	88	0	0	1	6	0	0	0	0	0	0	1	0	100	[2B]	1	8
44	123456813	2	0	7	122	0	0	0	12	0	0	0	0	0	0	1	0	247	25	11	43	1	11	32	5	13	88	0	0	1	6	0	0	0	0	0	0	1	0	100	[2B]	1	8
45	123456813	1	1	7	122	0	0	0	12	0	0	0	0	0	0	0	1	247	26	11	43	1	11	31	4	14	89	0	0	1	6	0	0	0	0	0	0	1	0	100	[2B]	1	7
46	123456813	1	1	6	123	0	0	0	12	0	0	0	0	0	0	0	1	247	27	11	43	1	11	30	3	15	90	0	0	1	6	0	0	0	0	0	0	1	0	100	[2B]	1	7
47	123456813	1	1	1	116	0	0	4	20	0	0	0	0	0	0	0	1	266	27	12	50	1	12	28	2	10	90	0	1	4	9	0	0	0	0	0	0	2	0	101	[2B 3D]	2	5
48	123456813	0	1	2	116	0	0	3	21	0	0	0	0	0	0	0	1	266	27	12	50	1	12	27	2	7	94	0	0	3	11	0	0	0	0	0	0	2	0	103	[2B 3D]	2	6
49	123456813	0	0	2	118	0	0	3	21	0	0	0	0	0	0	0	0	266	28	12	50	1	12	26	3	3	98	0	0	2	12	0	0	0	0	0	0	1	1	104	[2B 3D]	2	6
50	123456813	0	0	2	118	0	0	3	21	0	0	0	0	0	0	0	0	266	29	12	50	1	12	26	2	2	100	0	0	1	13	0	0	0	0	0	0	1	1	104	[2B 3D]	2	5
51	123456813	0	0	0	120	0	0	3	21	0	0	0	0	0	0	0	0	266	29	12	50	1	12	26	2	2	100	0	0	1	13	0	0	0	0	0	0	1	1	104	[2B 3D]	2	3
52	123456813	0	0	0	120	0	0	2	22	0	0	0	0	0	0	0	0	266	30	12	50	1	12	26	2	2	100	0	0	1	13	0	0	0	0	0	0	1	1	104	[2B 3D]	2	3
53	123456813	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	266	31	12	50	1	12	26	2	2	108	0	0	1	6	0	0	0	0	0	0	1	0	104	[3D]	1	3
54	123456813	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	266	31	12	50	1	12	25	3	2	108	0	0	1	6	0	0	0	0	0	0	1	0	105	[3D]	1	3
55	123456813	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	266	32	12	50	1	12	25	3	1	109	0	0	0	7	0	0	0	0	0	0	1	0	105	[3D]	1	2
56	123456813	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	266	33	12	50	1	12	23	4	2	109	0	0	0	7	0	0	0	0	0	0	1	0	107	[3D]	1	3
57	123456813	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	266	34	12	50	1	12	22	4	2	110	0	0	0	7	0	0	0	0	0	0	0	1	108	[3D]	1	1
58	123456813	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	266	34	12	50	1	12	22	2	2	112	0	0	0	7	0	0	0	0	0	0	0	1	108	[3D]	1	2
59	123456813	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	266	34	12	50	1	12	22	1	3	112	0	0	0	7	0	0	0	0	0	0	0	1	108	[3D]	1	2
60	123456813	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	266	34	12	50	1	12	22	1	3	112	0	0	0	7	0	0	0	0	0	0	0	1	108	[3D]	1	2
