day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457219	8	32	38	18	30	4	6	5	0	0	0	0	0	0	2	1	76	3	3	10	1	3	65	16	27	6	23	0	4	4	0	0	1	0	0	0	0	0	62	[1C 1D 2C 3C]	4	12
12	123457219	2	24	41	17	32	5	10	10	0	0	0	0	0	0	2	1	95	4	3	14	2	3	53	18	30	5	27	0	5	6	0	0	1	1	0	0	0	0	63	[1C 1D 2C 3C 3B]	5	12
13	123457219	2	17	35	18	32	4	18	14	0	0	0	0	0	0	3	1	114	4	4	24	2	4	53	10	27	8	27	2	9	8	0	0	1	1	0	0	0	0	63	[1C 1D 2C 3C 3B 2A]	6	12
14	123457219	1	8	23	16	33	5	34	20	0	0	0	0	0	0	3	1	152	4	6	47	2	6	46	6	21	9	31	4	13	12	0	0	1	1	0	0	2	0	66	[1C 1D 2C 3C 3B 2A 2B 1B]	8	11
15	123457219	1	6	22	19	33	5	28	26	0	0	0	0	0	0	3	1	152	4	6	47	2	6	40	12	20	10	31	3	13	13	0	0	1	1	0	0	2	0	66	[1C 1D 2C 3C 3B 2A 2B 1B]	8	11
16	123457219	1	4	23	20	33	4	27	28	0	0	0	0	0	0	3	1	152	4	6	47	2	6	35	14	20	13	31	1	14	14	0	0	0	2	0	0	1	1	66	[1C 1D 2C 3C 3B 2A 2B 1B]	8	11
17	123457219	0	3	21	24	33	4	23	32	0	0	0	0	0	0	3	1	152	4	6	47	2	6	34	12	20	16	31	1	10	18	0	0	0	2	0	0	1	1	66	[1C 1D 2C 3C 3B 2A 2B 1B]	8	11
18	123457219	0	1	18	17	33	5	24	42	0	0	0	0	0	0	3	1	171	5	6	52	3	6	29	9	20	16	34	2	10	21	0	0	1	2	0	0	0	2	68	[1C 1D 2C 3C 3B 2A 2B 1B 1A]	9	11
19	123457219	0	0	15	21	33	4	22	45	0	0	0	0	0	0	2	2	171	5	6	52	3	6	29	7	19	19	34	1	8	24	0	0	1	2	0	0	0	2	68	[1C 1D 2C 3C 3B 2A 2B 1B 1A]	9	11
20	123457219	10	0	15	23	23	2	20	48	0	0	0	0	0	0	2	1	171	5	6	52	3	6	33	7	18	24	29	1	8	21	0	0	1	2	0	0	0	2	69	[1D 2C 3C 3B 2A 2B 1B 1A]	8	11
21	123457219	15	2	14	29	16	0	18	47	0	0	0	0	0	0	1	2	171	5	6	52	3	6	37	4	20	29	24	1	5	22	0	0	0	2	0	0	0	2	72	[2C 3C 3B 2A 2B 1B 1A]	7	10
22	123457219	14	3	7	24	16	0	20	56	0	0	0	0	0	0	2	2	190	5	7	57	3	7	37	0	18	27	24	3	6	27	0	0	0	2	0	0	0	2	73	[2C 3C 3B 2A 2B 1B 1A 3D]	8	10
23	123457219	14	2	2	18	16	0	22	65	0	0	1	0	0	0	2	2	209	6	7	63	4	7	32	3	11	28	26	3	9	30	0	0	0	2	0	0	0	2	73	[2C 3C 3B 2A 2B 1B 1A 3D 3A]	9	11
24	123457219	20	3	4	21	7	0	19	66	0	0	1	0	0	0	2	1	209	7	7	63	4	7	37	2	12	31	20	3	9	28	0	0	0	2	0	0	0	2	74	[3C 3B 2A 2B 1B 1A 3D 3A]	8	11
25	123457219	22	4	4	30	3	0	14	64	0	0	0	1	0	0	1	1	209	7	7	63	4	7	43	3	10	34	13	2	8	29	0	0	0	2	0	0	0	2	76	[3B 2A 2B 1B 1A 3D 3A]	7	10
26	123457219	23	4	4	41	1	0	7	61	0	0	0	1	0	0	1	1	209	7	7	63	4	7	46	4	9	39	9	2	6	28	0	0	0	1	0	0	0	2	77	[2A 2B 1B 1A 3D 3A]	6	7
27	123457219	23	3	5	53	1	0	6	51	0	0	0	1	0	0	1	0	209	7	7	63	4	7	45	3	9	49	9	1	6	21	0	0	0	1	0	0	0	2	78	[2B 1B 1A 3D 3A]	5	7
28	123457219	18	2	3	73	5	2	3	35	0	0	0	1	0	0	2	0	228	8	8	65	4	8	46	2	7	59	8	1	5	17	0	0	0	1	0	0	0	0	79	[1A 3D 3A 1C]	4	6
29	123457219	18	1	3	74	5	1	3	36	0	0	0	1	0	0	2	0	228	9	8	65	4	8	45	2	6	61	8	1	3	19	0	0	0	1	0	0	0	0	79	[1A 3D 3A 1C]	4	7
30	123457219	17	2	3	74	5	1	3	36	0	0	0	1	0	0	1	1	228	9	8	65	4	8	43	3	7	61	8	0	4	19	0	0	0	1	0	0	0	0	80	[1A 3D 3A 1C]	4	7
31	123457219	14	5	3	74	5	1	3	36	0	0	0	1	0	0	1	1	228	9	8	65	4	8	40	6	5	63	8	0	3	20	0	0	0	1	0	0	0	0	82	[1A 3D 3A 1C]	4	6
32	123457219	7	3	2	84	12	1	3	28	0	0	1	1	0	0	1	1	247	10	8	66	5	8	37	3	7	67	10	1	3	18	0	0	0	0	0	0	0	0	83	[3D 3A 1C 2C]	4	6
33	123457219	7	3	2	84	12	1	2	29	0	0	1	1	0	0	1	1	247	10	8	66	5	8	36	3	6	69	10	1	3	18	0	0	0	0	0	0	0	0	83	[3D 3A 1C 2C]	4	5
34	123457219	6	4	2	84	12	1	2	29	0	0	0	2	0	0	1	1	247	10	8	66	5	8	34	5	5	70	10	1	2	19	0	0	0	0	0	0	0	0	86	[3D 3A 1C 2C]	4	4
35	123457219	6	4	1	85	12	0	3	29	0	0	0	2	0	0	1	1	247	10	8	66	5	8	34	5	5	70	10	1	2	19	0	0	0	0	0	0	0	0	86	[3D 3A 1C 2C]	4	4
36	123457219	6	3	2	97	12	0	3	18	0	0	0	2	0	0	1	0	247	11	8	66	5	8	34	4	6	78	10	1	1	12	0	0	0	0	0	0	0	0	86	[3A 1C 2C]	3	3
37	123457219	5	3	3	109	12	0	3	7	0	0	0	1	0	0	1	0	247	11	8	66	5	8	35	5	5	85	8	1	1	6	0	0	0	0	0	0	0	0	88	[1C 2C]	2	4
38	123457219	4	3	3	110	12	0	3	7	0	0	0	1	0	0	0	1	247	11	8	66	5	8	35	5	5	85	8	0	2	6	0	0	0	0	0	0	0	0	89	[1C 2C]	2	3
39	123457219	4	1	4	111	12	0	3	7	0	0	0	1	0	0	0	1	247	11	8	66	5	8	35	4	5	86	8	0	2	6	0	0	0	0	0	0	0	0	89	[1C 2C]	2	4
40	123457219	4	1	4	111	12	0	3	7	0	0	0	1	0	0	0	1	247	12	8	66	5	8	34	5	5	86	8	0	2	6	0	0	0	0	0	0	0	0	89	[1C 2C]	2	4
41	123457219	4	1	4	111	12	0	3	7	0	0	0	1	0	0	0	1	247	12	8	66	5	8	34	4	5	87	8	0	1	7	0	0	0	0	0	0	0	0	89	[1C 2C]	2	4
42	123457219	8	2	4	118	7	0	1	3	0	0	0	1	0	0	0	0	247	13	8	66	5	8	37	2	6	93	5	0	1	2	0	0	0	0	0	0	0	0	90	[2C]	1	3
43	123457219	6	3	5	118	7	0	1	3	0	0	0	1	0	0	0	0	247	13	8	66	5	8	36	2	7	93	5	0	1	2	0	0	0	0	0	0	0	0	92	[2C]	1	5
44	123457219	6	2	5	119	7	0	1	3	0	0	0	1	0	0	0	0	247	13	8	66	5	8	36	1	8	93	5	0	1	2	0	0	0	0	0	0	0	0	92	[2C]	1	5
45	123457219	6	2	4	120	7	0	1	3	0	0	0	1	0	0	0	0	247	14	8	66	5	8	36	0	8	94	5	0	1	2	0	0	0	0	0	0	0	0	92	[2C]	1	4
46	123457219	13	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	247	15	8	66	5	8	39	2	7	98	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
47	123457219	11	3	4	126	0	0	0	0	0	0	0	0	0	0	0	0	247	16	8	66	5	8	37	3	7	99	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
48	123457219	8	3	3	118	3	0	1	8	0	0	0	0	0	0	0	0	266	16	9	67	5	9	35	1	7	95	2	0	0	5	0	0	0	0	0	0	1	0	97	[1C]	1	5
49	123457219	8	3	2	119	3	0	1	8	0	0	0	0	0	0	0	0	266	18	9	67	5	9	35	1	6	96	2	0	0	5	0	0	0	0	0	0	1	0	97	[1C]	1	5
50	123457219	8	3	2	119	3	0	1	8	0	0	0	0	0	0	0	0	266	18	9	67	5	9	35	1	6	96	2	0	0	5	0	0	0	0	0	0	1	0	97	[1C]	1	5
51	123457219	8	1	3	108	3	0	1	19	0	0	1	0	0	0	0	0	285	21	9	68	6	9	32	2	5	91	4	0	1	10	0	0	0	0	0	0	1	0	98	[1C 1D]	2	6
52	123457219	7	1	4	108	3	0	1	19	0	0	1	0	0	0	0	0	285	22	9	68	6	9	31	3	3	93	4	0	1	10	0	0	0	0	0	0	1	0	98	[1C 1D]	2	5
53	123457219	7	1	4	108	3	0	0	20	0	0	1	0	0	0	0	0	285	23	9	68	6	9	28	6	3	93	4	0	1	10	0	0	0	0	0	0	1	0	100	[1C 1D]	2	5
54	123457219	5	2	5	108	3	0	0	20	0	0	1	0	0	0	0	0	285	24	9	68	6	9	28	5	4	93	4	0	1	10	0	0	0	0	0	0	1	0	100	[1C 1D]	2	5
55	123457219	4	0	5	99	4	0	0	30	0	0	1	0	0	0	1	0	304	25	10	69	6	10	24	2	4	92	8	1	2	12	0	0	0	0	0	0	1	0	100	[1C 1D 3C]	3	7
56	123457219	3	1	5	99	4	0	0	30	0	0	1	0	0	0	1	0	304	27	10	69	6	10	24	2	4	92	8	1	2	12	0	0	0	0	0	0	0	1	101	[1C 1D 3C]	3	6
57	123457219	3	1	5	99	4	0	0	30	0	0	0	1	0	0	1	0	304	27	10	69	6	10	23	2	5	92	8	0	3	12	0	0	0	0	0	0	0	1	101	[1C 1D 3C]	3	6
58	123457219	2	2	5	99	4	0	0	30	0	0	0	1	0	0	0	1	304	28	10	69	6	10	23	1	6	92	8	0	2	13	0	0	0	0	0	0	0	1	102	[1C 1D 3C]	3	6
59	123457219	2	2	5	99	4	0	0	30	0	0	0	1	0	0	0	1	304	29	10	69	6	10	22	2	4	94	8	0	2	13	0	0	0	0	0	0	0	1	102	[1C 1D 3C]	3	6
60	123457219	1	3	5	99	4	0	0	30	0	0	0	1	0	0	0	1	304	30	10	69	6	10	20	4	4	94	8	0	1	14	0	0	0	0	0	0	0	1	103	[1C 1D 3C]	3	5
